score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
0.83486325,0.83486325
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.8342176,-0.8342176
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.36675388,-0.36675388
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.007397741,-0.007397741
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
