score,conf
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5331998,0.5331998
0.46758515,0.46758515
0.49123263,0.49123263
0.38932282,0.38932282
0.399581,0.399581
0.4565266,0.4565266
0.5470206,0.5470206
0.37315327,0.37315327
0.39375243,0.39375243
0.4272084,0.4272084
0.47999966,0.47999966
0.43073314,0.43073314
0.4230342,0.4230342
0.46536335,0.46536335
0.49715665,0.49715665
0.5503166,0.5503166
0.59186304,0.59186304
0.61459446,0.61459446
0.48102412,0.48102412
0.54920894,0.54920894
0.47641996,0.47641996
0.46988457,0.46988457
0.44025844,0.44025844
0.44931155,0.44931155
0.4652773,0.4652773
0.46365207,0.46365207
0.45322245,0.45322245
0.43652397,0.43652397
0.52431566,0.52431566
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5374969,0.5374969
0.49520034,0.49520034
0.50378805,0.50378805
0.38169006,0.38169006
0.41659722,0.41659722
0.5588169,0.5588169
0.5087249,0.5087249
0.5038309,0.5038309
0.395442,0.395442
0.55544406,0.55544406
0.5081165,0.5081165
0.53333884,0.53333884
0.65525144,0.65525144
0.46404684,0.46404684
0.46045187,0.46045187
0.45250282,0.45250282
0.43087146,0.43087146
0.43934196,0.43934196
0.44723895,0.44723895
0.47182116,0.47182116
0.41063547,0.41063547
0.4240297,0.4240297
0.4237378,0.4237378
0.4892432,0.4892432
0.3914362,0.3914362
0.47915956,0.47915956
0.46372887,0.46372887
0.5016196,0.5016196
0.45661724,0.45661724
0.51212025,0.51212025
0.49853414,0.49853414
0.463146,0.463146
0.44021368,0.44021368
0.3935769,0.3935769
0.42910942,0.42910942
0.42075095,0.42075095
0.43978283,0.43978283
0.43065116,0.43065116
0.42893293,0.42893293
0.41491443,0.41491443
0.49798143,0.49798143
0.45398372,0.45398372
0.40544558,0.40544558
0.45441654,0.45441654
0.55949664,0.55949664
0.4946575,0.4946575
0.4540911,0.4540911
0.38462788,0.38462788
0.4145606,0.4145606
0.3998187,0.3998187
0.481908,0.481908
0.50939584,0.50939584
0.4189625,0.4189625
0.45371628,0.45371628
0.51906896,0.51906896
0.55421484,0.55421484
0.4462576,0.4462576
0.44684672,0.44684672
0.4990202,0.4990202
0.4665608,0.4665608
0.48017964,0.48017964
0.55477214,0.55477214
0.47600386,0.47600386
0.44187832,0.44187832
0.49852487,0.49852487
0.44677365,0.44677365
0.47860482,0.47860482
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.49680772,0.49680772
0.4891706,0.4891706
0.48648277,0.48648277
0.52065474,0.52065474
0.42911172,0.42911172
0.44678915,0.44678915
0.47035015,0.47035015
0.6531338,0.6531338
0.5183694,0.5183694
0.41631144,0.41631144
0.53828996,0.53828996
0.5527276,0.5527276
0.546278,0.546278
0.46511483,0.46511483
0.44221625,0.44221625
0.5125961,0.5125961
0.55482787,0.55482787
0.48136926,0.48136926
0.39725915,0.39725915
0.55188376,0.55188376
0.464599,0.464599
0.39856094,0.39856094
0.5890147,0.5890147
0.4429288,0.4429288
0.46797866,0.46797866
0.51397216,0.51397216
0.5512291,0.5512291
0.5113638,0.5113638
0.5760375,0.5760375
0.58257246,0.58257246
0.4408401,0.4408401
0.45861593,0.45861593
0.55264264,0.55264264
0.48666778,0.48666778
0.47728223,0.47728223
0.41400045,0.41400045
0.49787906,0.49787906
0.43550783,0.43550783
0.40807274,0.40807274
0.40743914,0.40743914
0.47874323,0.47874323
0.40558842,0.40558842
0.5722617,0.5722617
0.5463201,0.5463201
0.49753153,0.49753153
0.4889108,0.4889108
0.41338116,0.41338116
0.5929371,0.5929371
0.4575101,0.4575101
0.48030862,0.48030862
0.55097187,0.55097187
0.47389802,0.47389802
0.6143911,0.6143911
0.6193652,0.6193652
0.49299142,0.49299142
0.45080027,0.45080027
0.44161794,0.44161794
0.46118468,0.46118468
0.514793,0.514793
0.5301278,0.5301278
0.44603658,0.44603658
0.5989106,0.5989106
0.53066945,0.53066945
0.5509661,0.5509661
0.52892673,0.52892673
0.6194514,0.6194514
0.62200874,0.62200874
0.46375865,0.46375865
0.5142793,0.5142793
0.53834,0.53834
0.42709428,0.42709428
0.47645354,0.47645354
0.45555538,0.45555538
0.4724252,0.4724252
0.49629802,0.49629802
0.4682288,0.4682288
0.4751338,0.4751338
0.4603452,0.4603452
0.39310023,0.39310023
0.45523804,0.45523804
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5767736,0.5767736
0.48448023,0.48448023
0.5256658,0.5256658
0.47233462,0.47233462
0.5001534,0.5001534
0.39027524,0.39027524
0.4095666,0.4095666
0.39952976,0.39952976
0.6075655,0.6075655
0.51823455,0.51823455
0.50629514,0.50629514
0.38286245,0.38286245
0.43013683,0.43013683
0.3987351,0.3987351
0.58206016,0.58206016
0.5956727,0.5956727
0.4359439,0.4359439
0.43561623,0.43561623
0.47111532,0.47111532
0.4397041,0.4397041
0.46854368,0.46854368
0.44437087,0.44437087
0.48546648,0.48546648
0.47983438,0.47983438
0.39813325,0.39813325
0.5079137,0.5079137
0.51154464,0.51154464
0.42971727,0.42971727
0.48820913,0.48820913
0.4343177,0.4343177
0.4321797,0.4321797
0.44588074,0.44588074
0.4182084,0.4182084
0.5967304,0.5967304
0.53288645,0.53288645
0.39777264,0.39777264
0.46700168,0.46700168
0.45917964,0.45917964
0.43622133,0.43622133
0.60049975,0.60049975
0.37101886,0.37101886
0.38901475,0.38901475
0.46977583,0.46977583
0.43481398,0.43481398
0.43467617,0.43467617
0.49085954,0.49085954
0.49024343,0.49024343
0.4485221,0.4485221
0.4523784,0.4523784
0.43999818,0.43999818
0.35283592,0.35283592
0.5804344,0.5804344
0.38883266,0.38883266
0.4187992,0.4187992
0.42419335,0.42419335
0.5143706,0.5143706
0.46266147,0.46266147
0.40703636,0.40703636
0.41793272,0.41793272
0.47067752,0.47067752
0.44088683,0.44088683
0.43317586,0.43317586
0.38677198,0.38677198
0.5091692,0.5091692
0.47767606,0.47767606
0.4511678,0.4511678
0.43981665,0.43981665
0.47255188,0.47255188
0.4399542,0.4399542
0.45894584,0.45894584
0.39712185,0.39712185
0.47749412,0.47749412
0.5331672,0.5331672
0.49083933,0.49083933
0.4901696,0.4901696
0.536948,0.536948
0.46803477,0.46803477
0.46336666,0.46336666
0.4674719,0.4674719
0.40081283,0.40081283
0.45828542,0.45828542
0.42831695,0.42831695
0.44095454,0.44095454
0.43508196,0.43508196
0.42914522,0.42914522
0.39538568,0.39538568
0.5532072,0.5532072
0.55602866,0.55602866
0.389751,0.389751
0.44763097,0.44763097
0.4705226,0.4705226
0.40381753,0.40381753
0.3993068,0.3993068
0.44448963,0.44448963
0.51400733,0.51400733
0.4859755,0.4859755
0.5393983,0.5393983
0.56758153,0.56758153
0.5919024,0.5919024
0.4892369,0.4892369
0.3964829,0.3964829
0.38921335,0.38921335
0.4370904,0.4370904
0.45392182,0.45392182
0.5254397,0.5254397
0.39586115,0.39586115
0.39892954,0.39892954
0.39626816,0.39626816
0.48239544,0.48239544
0.52371365,0.52371365
0.54162234,0.54162234
0.47016692,0.47016692
0.40799308,0.40799308
0.4337738,0.4337738
0.55204195,0.55204195
0.55671316,0.55671316
0.43816704,0.43816704
0.45424476,0.45424476
0.37710625,0.37710625
0.51409054,0.51409054
0.5903988,0.5903988
0.55523205,0.55523205
0.46021667,0.46021667
0.44908208,0.44908208
0.49322054,0.49322054
0.549914,0.549914
0.58020085,0.58020085
0.6189058,0.6189058
0.5371361,0.5371361
0.36616126,0.36616126
0.40128165,0.40128165
0.43451312,0.43451312
0.38806835,0.38806835
0.39779705,0.39779705
0.39428124,0.39428124
0.41621047,0.41621047
0.3775788,0.3775788
0.43335915,0.43335915
0.42858317,0.42858317
0.3878457,0.3878457
0.43255526,0.43255526
0.5745546,0.5745546
0.5731242,0.5731242
0.55911356,0.55911356
0.41964406,0.41964406
0.4260498,0.4260498
0.41690242,0.41690242
0.4236962,0.4236962
0.38882834,0.38882834
0.4888832,0.4888832
0.43408975,0.43408975
0.48301095,0.48301095
0.4958228,0.4958228
0.40110955,0.40110955
0.43233275,0.43233275
0.4001835,0.4001835
0.535504,0.535504
0.48759416,0.48759416
0.5211622,0.5211622
0.5952641,0.5952641
0.5767017,0.5767017
0.588146,0.588146
0.5660299,0.5660299
0.5104235,0.5104235
0.5117397,0.5117397
0.5080532,0.5080532
0.45316994,0.45316994
0.5190863,0.5190863
0.40099534,0.40099534
0.49544814,0.49544814
0.4729699,0.4729699
0.51420844,0.51420844
0.40853184,0.40853184
0.4252015,0.4252015
0.43743885,0.43743885
0.44579077,0.44579077
0.44796792,0.44796792
0.45261467,0.45261467
0.40799376,0.40799376
0.4234273,0.4234273
0.4342731,0.4342731
0.4084517,0.4084517
0.46211803,0.46211803
0.46394157,0.46394157
0.5318426,0.5318426
0.45503166,0.45503166
0.41982397,0.41982397
0.42593417,0.42593417
0.42286205,0.42286205
0.47550616,0.47550616
0.49620163,0.49620163
0.54788095,0.54788095
0.3784436,0.3784436
0.42845386,0.42845386
0.46670967,0.46670967
0.51884997,0.51884997
0.5270377,0.5270377
0.5383224,0.5383224
0.5062469,0.5062469
0.4330603,0.4330603
0.411425,0.411425
0.40376788,0.40376788
0.3975269,0.3975269
0.35861048,0.35861048
0.37639788,0.37639788
0.4045836,0.4045836
0.4080401,0.4080401
0.44635808,0.44635808
0.4861117,0.4861117
0.47291493,0.47291493
0.38758507,0.38758507
0.36554226,0.36554226
0.5055311,0.5055311
0.5070238,0.5070238
0.5979193,0.5979193
0.54672956,0.54672956
0.5325971,0.5325971
0.5029846,0.5029846
0.52215004,0.52215004
0.53918034,0.53918034
0.5178827,0.5178827
0.5011396,0.5011396
0.54130435,0.54130435
0.48334673,0.48334673
0.46422923,0.46422923
0.4243231,0.4243231
0.43168342,0.43168342
0.43334827,0.43334827
0.4946023,0.4946023
0.41734594,0.41734594
0.42116752,0.42116752
0.4832226,0.4832226
0.4680515,0.4680515
0.4258051,0.4258051
0.4483813,0.4483813
0.45565367,0.45565367
0.3943122,0.3943122
0.37558344,0.37558344
0.4113811,0.4113811
0.4476506,0.4476506
0.4590593,0.4590593
0.426611,0.426611
0.42098525,0.42098525
0.39880043,0.39880043
0.4394607,0.4394607
0.40392983,0.40392983
0.43137223,0.43137223
0.3685572,0.3685572
0.5428568,0.5428568
0.38387352,0.38387352
0.5084187,0.5084187
0.4295461,0.4295461
0.39656585,0.39656585
0.4050741,0.4050741
0.40505078,0.40505078
0.4157736,0.4157736
0.39578474,0.39578474
0.41620013,0.41620013
0.40633786,0.40633786
0.4095403,0.4095403
0.46881416,0.46881416
0.52135634,0.52135634
0.4579356,0.4579356
0.45453414,0.45453414
0.5002111,0.5002111
0.504219,0.504219
0.41885734,0.41885734
0.3940701,0.3940701
0.48106354,0.48106354
0.4613994,0.4613994
0.44684544,0.44684544
0.54501235,0.54501235
0.39680496,0.39680496
0.41339225,0.41339225
0.43333402,0.43333402
0.4172326,0.4172326
0.5595165,0.5595165
0.5515979,0.5515979
0.55454,0.55454
0.5422898,0.5422898
0.5593283,0.5593283
0.4607549,0.4607549
0.45326093,0.45326093
0.45635724,0.45635724
0.43575448,0.43575448
0.40931812,0.40931812
0.43426445,0.43426445
0.45164546,0.45164546
0.45710048,0.45710048
0.4393348,0.4393348
0.42514282,0.42514282
0.43607372,0.43607372
0.4255606,0.4255606
0.43045226,0.43045226
0.5301994,0.5301994
0.4829496,0.4829496
0.4213169,0.4213169
0.48421374,0.48421374
0.4329535,0.4329535
0.46418425,0.46418425
0.47488853,0.47488853
0.47547477,0.47547477
0.46726736,0.46726736
0.48127335,0.48127335
0.5087884,0.5087884
0.464656,0.464656
0.4782886,0.4782886
0.46701217,0.46701217
0.3891673,0.3891673
0.4298095,0.4298095
0.575799,0.575799
0.5329037,0.5329037
0.39512625,0.39512625
0.42768627,0.42768627
0.39231923,0.39231923
0.38500357,0.38500357
0.39075306,0.39075306
0.40367392,0.40367392
0.42634672,0.42634672
0.47304073,0.47304073
0.4315458,0.4315458
0.43657526,0.43657526
0.4327433,0.4327433
0.41837382,0.41837382
0.4386106,0.4386106
0.4118457,0.4118457
0.41722646,0.41722646
0.4394746,0.4394746
0.5219711,0.5219711
0.5420764,0.5420764
0.48902556,0.48902556
0.38044462,0.38044462
0.37887028,0.37887028
0.55474484,0.55474484
0.43365934,0.43365934
0.45716736,0.45716736
0.46712878,0.46712878
0.37032926,0.37032926
0.4404086,0.4404086
0.4845971,0.4845971
0.49496093,0.49496093
0.4956336,0.4956336
0.42635638,0.42635638
0.44790503,0.44790503
0.41725233,0.41725233
0.47328404,0.47328404
0.45956108,0.45956108
0.41045868,0.41045868
0.45295715,0.45295715
0.47658336,0.47658336
0.4301316,0.4301316
0.43769297,0.43769297
0.4107548,0.4107548
0.46151477,0.46151477
0.44114175,0.44114175
0.4418141,0.4418141
0.46166041,0.46166041
0.51660174,0.51660174
0.5170957,0.5170957
0.46168777,0.46168777
0.46411714,0.46411714
0.4771563,0.4771563
0.5822536,0.5822536
0.508802,0.508802
0.47727737,0.47727737
0.3800099,0.3800099
0.4216639,0.4216639
0.43328902,0.43328902
0.41267538,0.41267538
0.4494399,0.4494399
0.40572014,0.40572014
0.46035072,0.46035072
0.5262708,0.5262708
0.42282757,0.42282757
0.41610092,0.41610092
0.46043143,0.46043143
0.44151768,0.44151768
0.4111601,0.4111601
0.39295205,0.39295205
0.39929783,0.39929783
0.45937893,0.45937893
0.37630776,0.37630776
0.37505722,0.37505722
0.40021062,0.40021062
0.37520748,0.37520748
0.46397272,0.46397272
0.57107615,0.57107615
0.44945836,0.44945836
0.45881757,0.45881757
0.41825792,0.41825792
0.45919815,0.45919815
0.4192028,0.4192028
0.47210938,0.47210938
0.3936886,0.3936886
0.49148,0.49148
0.4276418,0.4276418
0.51988214,0.51988214
0.40404782,0.40404782
0.48352715,0.48352715
0.45115688,0.45115688
0.45120248,0.45120248
0.41539562,0.41539562
0.42339844,0.42339844
0.419013,0.419013
0.43864104,0.43864104
0.38382328,0.38382328
0.57889324,0.57889324
0.4256589,0.4256589
0.5196999,0.5196999
0.51870424,0.51870424
0.38941208,0.38941208
0.4419021,0.4419021
0.43361056,0.43361056
0.4530675,0.4530675
0.43610498,0.43610498
0.43768558,0.43768558
0.5667149,0.5667149
0.56167805,0.56167805
0.62533796,0.62533796
0.55809265,0.55809265
0.4253611,0.4253611
0.46542785,0.46542785
0.45609754,0.45609754
0.44244868,0.44244868
0.46120086,0.46120086
0.44166195,0.44166195
0.46962798,0.46962798
0.46677643,0.46677643
0.4314587,0.4314587
0.47104612,0.47104612
0.43353832,0.43353832
0.46287334,0.46287334
0.4455552,0.4455552
0.4024477,0.4024477
0.40122795,0.40122795
0.44786575,0.44786575
0.52681047,0.52681047
0.5076743,0.5076743
0.54691947,0.54691947
0.62556267,0.62556267
0.53992724,0.53992724
0.5691689,0.5691689
0.5024778,0.5024778
0.5872199,0.5872199
0.56242216,0.56242216
0.47872782,0.47872782
0.4593905,0.4593905
0.45174596,0.45174596
0.47445557,0.47445557
0.47198975,0.47198975
0.51208645,0.51208645
0.522066,0.522066
0.51375246,0.51375246
0.4673568,0.4673568
0.4351684,0.4351684
0.43405643,0.43405643
0.5541348,0.5541348
0.41798586,0.41798586
0.45173955,0.45173955
0.43477607,0.43477607
0.43215817,0.43215817
0.4618261,0.4618261
0.4068033,0.4068033
0.41923642,0.41923642
0.4522205,0.4522205
0.5111379,0.5111379
0.48031002,0.48031002
0.5750908,0.5750908
0.43983448,0.43983448
0.41165984,0.41165984
0.39119336,0.39119336
0.4181016,0.4181016
0.41504064,0.41504064
0.4566079,0.4566079
0.48829907,0.48829907
0.44584867,0.44584867
0.45803532,0.45803532
0.47229975,0.47229975
0.4851941,0.4851941
0.5279268,0.5279268
0.59812325,0.59812325
0.5351051,0.5351051
0.3986107,0.3986107
0.44326538,0.44326538
0.4447677,0.4447677
0.48494202,0.48494202
0.6345052,0.6345052
0.4857829,0.4857829
0.48005033,0.48005033
0.41044375,0.41044375
0.5040286,0.5040286
0.52041006,0.52041006
0.4634096,0.4634096
0.39227405,0.39227405
0.45251444,0.45251444
0.44976932,0.44976932
0.45642552,0.45642552
0.46364808,0.46364808
0.4554433,0.4554433
0.4491548,0.4491548
0.4553709,0.4553709
0.4774241,0.4774241
0.42956567,0.42956567
0.4376976,0.4376976
0.4398287,0.4398287
0.44264004,0.44264004
0.5578988,0.5578988
0.48931727,0.48931727
0.49310628,0.49310628
0.45999792,0.45999792
0.45535642,0.45535642
0.48385447,0.48385447
0.3967462,0.3967462
0.41732153,0.41732153
0.45320964,0.45320964
0.4531696,0.4531696
0.4489333,0.4489333
0.38442045,0.38442045
0.42952654,0.42952654
0.50474846,0.50474846
0.5133959,0.5133959
0.43095556,0.43095556
0.46572578,0.46572578
0.4591882,0.4591882
0.55595803,0.55595803
0.4157358,0.4157358
0.4613855,0.4613855
0.46196052,0.46196052
0.41768205,0.41768205
0.44109613,0.44109613
0.42379832,0.42379832
0.4076616,0.4076616
0.39345002,0.39345002
0.43372238,0.43372238
0.49976742,0.49976742
0.52012813,0.52012813
0.5931379,0.5931379
0.5759721,0.5759721
0.5741233,0.5741233
0.5657504,0.5657504
0.53575367,0.53575367
0.53950703,0.53950703
0.5586524,0.5586524
0.5701087,0.5701087
0.5969539,0.5969539
0.5659531,0.5659531
0.5455244,0.5455244
0.53420234,0.53420234
0.4433151,0.4433151
0.51643956,0.51643956
0.48748416,0.48748416
0.48351502,0.48351502
0.5508485,0.5508485
0.56384784,0.56384784
0.4299189,0.4299189
0.44556794,0.44556794
0.5700523,0.5700523
0.5797308,0.5797308
0.56247425,0.56247425
0.5113832,0.5113832
0.42603847,0.42603847
0.49258283,0.49258283
0.44458166,0.44458166
0.4550446,0.4550446
0.47936872,0.47936872
0.4698792,0.4698792
0.46254238,0.46254238
0.4993831,0.4993831
0.43995017,0.43995017
0.5367378,0.5367378
0.47060627,0.47060627
0.5180598,0.5180598
0.54832834,0.54832834
0.46880865,0.46880865
0.5418978,0.5418978
0.55912143,0.55912143
0.5342353,0.5342353
0.57054704,0.57054704
0.5281282,0.5281282
0.4901845,0.4901845
0.47443125,0.47443125
0.58428407,0.58428407
0.54601353,0.54601353
0.50137484,0.50137484
0.61541396,0.61541396
0.3960659,0.3960659
0.45794567,0.45794567
0.44039112,0.44039112
0.4658308,0.4658308
0.46452668,0.46452668
0.4580333,0.4580333
0.44584098,0.44584098
0.39088842,0.39088842
0.42102763,0.42102763
0.5074497,0.5074497
0.51344734,0.51344734
0.568548,0.568548
0.42389366,0.42389366
0.37613186,0.37613186
0.37903753,0.37903753
0.41071582,0.41071582
0.44749835,0.44749835
0.43530235,0.43530235
0.4247591,0.4247591
0.4222722,0.4222722
0.41719162,0.41719162
0.44806448,0.44806448
0.57323045,0.57323045
0.4113285,0.4113285
0.42907798,0.42907798
0.37902206,0.37902206
0.42377195,0.42377195
0.45082775,0.45082775
0.41586807,0.41586807
0.41249436,0.41249436
0.46894723,0.46894723
0.5694157,0.5694157
0.57219493,0.57219493
0.58329827,0.58329827
0.6219571,0.6219571
0.5800026,0.5800026
0.51973313,0.51973313
0.44017965,0.44017965
0.44700658,0.44700658
0.43834248,0.43834248
0.47818235,0.47818235
0.5889445,0.5889445
0.5498708,0.5498708
0.5436382,0.5436382
0.5723616,0.5723616
0.41705573,0.41705573
0.4424866,0.4424866
0.542684,0.542684
0.537334,0.537334
0.5280205,0.5280205
0.43664992,0.43664992
0.51380676,0.51380676
0.5386549,0.5386549
0.5110975,0.5110975
0.43998057,0.43998057
0.4369519,0.4369519
0.42847145,0.42847145
0.4524752,0.4524752
