score,conf
0.4295384,0.4295384
0.4417492,0.4417492
0.4261981,0.4261981
0.42813843,0.42813843
0.4125439,0.4125439
0.40482566,0.40482566
0.38974807,0.38974807
0.4439096,0.4439096
0.41726363,0.41726363
0.5062085,0.5062085
0.45941943,0.45941943
0.43164796,0.43164796
0.40069848,0.40069848
0.34423202,0.34423202
0.41859537,0.41859537
0.44346678,0.44346678
0.3850939,0.3850939
0.4251283,0.4251283
0.3759398,0.3759398
0.3936548,0.3936548
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38988578,0.38988578
0.40063915,0.40063915
0.44144812,0.44144812
0.5015529,0.5015529
0.5331668,0.5331668
0.53709006,0.53709006
0.43417886,0.43417886
0.41380438,0.41380438
0.40447855,0.40447855
0.41769537,0.41769537
0.39120638,0.39120638
0.36930668,0.36930668
0.44926906,0.44926906
0.45593512,0.45593512
0.38656953,0.38656953
0.4592392,0.4592392
0.4624334,0.4624334
0.44393098,0.44393098
0.45589754,0.45589754
0.4073094,0.4073094
0.45783925,0.45783925
0.4973395,0.4973395
0.46432018,0.46432018
0.4769258,0.4769258
0.47076526,0.47076526
0.41080245,0.41080245
0.39250752,0.39250752
0.437968,0.437968
0.48489913,0.48489913
0.43032315,0.43032315
0.37530816,0.37530816
0.4413421,0.4413421
0.43606555,0.43606555
0.4123591,0.4123591
0.3522755,0.3522755
0.43517452,0.43517452
0.41149306,0.41149306
0.41606474,0.41606474
0.4071444,0.4071444
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38416135,0.38416135
0.37163982,0.37163982
0.41487888,0.41487888
0.46311864,0.46311864
0.4440013,0.4440013
0.4231282,0.4231282
0.4756236,0.4756236
0.466275,0.466275
0.44740105,0.44740105
0.3713533,0.3713533
0.46857288,0.46857288
0.38128215,0.38128215
0.49676684,0.49676684
0.43255654,0.43255654
0.37801072,0.37801072
0.49455115,0.49455115
0.41834566,0.41834566
0.4004887,0.4004887
0.3570008,0.3570008
0.41420433,0.41420433
0.4084409,0.4084409
0.45947602,0.45947602
0.4222048,0.4222048
0.5085777,0.5085777
0.41002962,0.41002962
0.40467018,0.40467018
0.42994127,0.42994127
0.42100632,0.42100632
0.42479613,0.42479613
0.37833697,0.37833697
0.4147127,0.4147127
0.4047171,0.4047171
0.41099533,0.41099533
0.40337145,0.40337145
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38020068,0.38020068
0.4619063,0.4619063
0.46308926,0.46308926
0.41927776,0.41927776
0.45443568,0.45443568
0.44811955,0.44811955
0.39341715,0.39341715
0.40074745,0.40074745
0.32182205,0.32182205
0.3821135,0.3821135
0.45019653,0.45019653
0.41603556,0.41603556
0.42210844,0.42210844
0.42417827,0.42417827
0.39374006,0.39374006
0.41549173,0.41549173
0.38145906,0.38145906
0.450439,0.450439
0.45409372,0.45409372
0.49517664,0.49517664
0.48883456,0.48883456
0.35434765,0.35434765
0.33762094,0.33762094
0.38557035,0.38557035
0.36980012,0.36980012
0.38498485,0.38498485
0.34771213,0.34771213
0.4002745,0.4002745
0.37911725,0.37911725
0.3748527,0.3748527
0.4133403,0.4133403
0.3848304,0.3848304
0.35554364,0.35554364
0.38464504,0.38464504
0.38270456,0.38270456
0.34912857,0.34912857
0.3988895,0.3988895
0.4514293,0.4514293
0.4644357,0.4644357
0.43737492,0.43737492
0.4008956,0.4008956
0.4217296,0.4217296
0.40660104,0.40660104
0.44979703,0.44979703
0.4725981,0.4725981
0.5678918,0.5678918
0.4294742,0.4294742
0.44577095,0.44577095
0.46157143,0.46157143
0.41876513,0.41876513
0.40849334,0.40849334
0.45127487,0.45127487
0.4646987,0.4646987
0.3116592,0.3116592
0.42118704,0.42118704
0.44687292,0.44687292
0.5198738,0.5198738
0.53394675,0.53394675
0.47255132,0.47255132
0.4130987,0.4130987
0.41218296,0.41218296
0.4372002,0.4372002
0.51485866,0.51485866
0.5544877,0.5544877
0.42326483,0.42326483
0.42156598,0.42156598
0.4627544,0.4627544
0.46092823,0.46092823
0.4196546,0.4196546
0.55411696,0.55411696
0.5087812,0.5087812
0.5108401,0.5108401
0.5373021,0.5373021
0.5407762,0.5407762
0.43232062,0.43232062
0.459584,0.459584
0.5160201,0.5160201
0.5183898,0.5183898
0.48952067,0.48952067
0.34738258,0.34738258
0.38382635,0.38382635
0.40677047,0.40677047
0.4401013,0.4401013
0.4334065,0.4334065
0.4016825,0.4016825
0.40575528,0.40575528
0.37749016,0.37749016
0.420555,0.420555
0.4223705,0.4223705
0.40988523,0.40988523
0.4002429,0.4002429
0.36707672,0.36707672
0.36776802,0.36776802
0.39155304,0.39155304
0.38891542,0.38891542
0.3632852,0.3632852
0.37873778,0.37873778
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.4144786,0.4144786
0.3703049,0.3703049
0.37932333,0.37932333
0.36892498,0.36892498
0.37853453,0.37853453
0.41966763,0.41966763
0.35518423,0.35518423
0.44325817,0.44325817
0.41404942,0.41404942
0.45685288,0.45685288
0.32549936,0.32549936
0.40009946,0.40009946
0.40418813,0.40418813
0.45209122,0.45209122
0.44368702,0.44368702
0.4774085,0.4774085
0.4894272,0.4894272
0.43232843,0.43232843
0.39904743,0.39904743
0.353767,0.353767
0.48408496,0.48408496
0.45023388,0.45023388
0.41871852,0.41871852
0.3561544,0.3561544
0.4591933,0.4591933
0.36297056,0.36297056
0.35787505,0.35787505
0.380894,0.380894
0.42777866,0.42777866
0.45670494,0.45670494
0.4355676,0.4355676
0.5212917,0.5212917
0.3842104,0.3842104
0.40209177,0.40209177
0.468801,0.468801
0.38272628,0.38272628
0.4255722,0.4255722
0.45466173,0.45466173
0.41341683,0.41341683
0.39788944,0.39788944
0.3787499,0.3787499
0.4305417,0.4305417
0.3911774,0.3911774
0.4931716,0.4931716
0.4513162,0.4513162
0.42469916,0.42469916
0.38358265,0.38358265
0.38420492,0.38420492
0.44227907,0.44227907
0.4067192,0.4067192
0.39487794,0.39487794
0.41202486,0.41202486
0.33416003,0.33416003
0.39438668,0.39438668
0.4055293,0.4055293
0.36782864,0.36782864
0.396057,0.396057
0.4208081,0.4208081
0.40600795,0.40600795
0.5687745,0.5687745
0.35420457,0.35420457
0.39457852,0.39457852
0.40208957,0.40208957
0.44810763,0.44810763
0.4476064,0.4476064
0.39389157,0.39389157
0.35340557,0.35340557
0.45901552,0.45901552
0.433189,0.433189
0.4683871,0.4683871
0.56261873,0.56261873
0.5400142,0.5400142
0.49834916,0.49834916
0.4387992,0.4387992
0.35464567,0.35464567
0.38747695,0.38747695
0.4967425,0.4967425
0.3446558,0.3446558
0.4559222,0.4559222
0.46194512,0.46194512
0.45849952,0.45849952
0.4860965,0.4860965
0.33954746,0.33954746
0.48283398,0.48283398
0.4965042,0.4965042
0.5126182,0.5126182
0.45352322,0.45352322
0.44538125,0.44538125
0.4811125,0.4811125
0.43496168,0.43496168
0.3899382,0.3899382
0.41250667,0.41250667
0.49741235,0.49741235
0.4205933,0.4205933
0.38248548,0.38248548
0.37736398,0.37736398
0.4369652,0.4369652
0.49024788,0.49024788
0.40800324,0.40800324
0.40331897,0.40331897
0.35787517,0.35787517
0.4251773,0.4251773
0.3855264,0.3855264
0.43163785,0.43163785
0.39965165,0.39965165
0.4422421,0.4422421
0.41168776,0.41168776
0.46802017,0.46802017
0.49864635,0.49864635
0.45415297,0.45415297
0.42771685,0.42771685
0.4597826,0.4597826
0.3671517,0.3671517
0.46922383,0.46922383
0.40945938,0.40945938
0.3844312,0.3844312
0.47265077,0.47265077
0.40333447,0.40333447
0.5067287,0.5067287
0.5575121,0.5575121
0.45181772,0.45181772
0.47503155,0.47503155
0.44674224,0.44674224
0.55839837,0.55839837
0.43479398,0.43479398
0.39592165,0.39592165
0.41068333,0.41068333
0.32921964,0.32921964
0.3602491,0.3602491
0.504282,0.504282
0.434839,0.434839
0.41727298,0.41727298
0.4242204,0.4242204
0.4698786,0.4698786
0.4152247,0.4152247
0.44494662,0.44494662
0.44324332,0.44324332
0.39382964,0.39382964
0.49274993,0.49274993
0.48407352,0.48407352
0.5247735,0.5247735
0.40551943,0.40551943
0.39505887,0.39505887
0.40909648,0.40909648
0.61501354,0.61501354
0.41824007,0.41824007
0.45055005,0.45055005
0.424472,0.424472
0.35936207,0.35936207
0.42765644,0.42765644
0.44206575,0.44206575
0.4436411,0.4436411
0.4118672,0.4118672
0.42624575,0.42624575
0.4881096,0.4881096
0.50183034,0.50183034
0.4196533,0.4196533
0.4936321,0.4936321
0.4035579,0.4035579
0.3724359,0.3724359
0.50507903,0.50507903
0.58391315,0.58391315
0.57827544,0.57827544
0.43796685,0.43796685
0.40553975,0.40553975
0.3519278,0.3519278
0.34281698,0.34281698
0.38762015,0.38762015
0.31138098,0.31138098
0.3463687,0.3463687
0.3269891,0.3269891
0.39339513,0.39339513
0.41441712,0.41441712
0.4488312,0.4488312
0.42299494,0.42299494
0.41210446,0.41210446
0.35586604,0.35586604
0.34985635,0.34985635
0.3917102,0.3917102
0.3889651,0.3889651
0.3574661,0.3574661
0.32506472,0.32506472
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
0.38464504,0.38464504
