score,conf
0.54156005,0.54156005
0.37518382,0.37518382
0.3766089,0.3766089
0.4589193,0.4589193
0.2924211,0.2924211
0.3275704,0.3275704
0.50993615,0.50993615
0.39579538,0.39579538
0.40908703,0.40908703
0.4116608,0.4116608
0.40326884,0.40326884
0.5207083,0.5207083
0.37697485,0.37697485
0.5746348,0.5746348
0.44976267,0.44976267
0.57507235,0.57507235
0.4570039,0.4570039
0.46783414,0.46783414
0.4811544,0.4811544
0.4817293,0.4817293
0.5214229,0.5214229
0.50879335,0.50879335
0.40652555,0.40652555
0.39180478,0.39180478
0.45430613,0.45430613
0.5281124,0.5281124
0.4486044,0.4486044
0.438559,0.438559
0.40032333,0.40032333
0.4668385,0.4668385
0.57556045,0.57556045
0.57863504,0.57863504
0.3239112,0.3239112
0.38409233,0.38409233
0.4597938,0.4597938
0.4566656,0.4566656
0.38675737,0.38675737
0.44672936,0.44672936
0.4292095,0.4292095
0.36472654,0.36472654
0.43833148,0.43833148
0.3868496,0.3868496
0.42962193,0.42962193
0.57703584,0.57703584
0.59057426,0.59057426
0.5527868,0.5527868
0.50850433,0.50850433
0.5181138,0.5181138
0.49628118,0.49628118
0.39241624,0.39241624
0.3388511,0.3388511
0.41692713,0.41692713
0.44343913,0.44343913
0.46942422,0.46942422
0.5660373,0.5660373
0.57389235,0.57389235
0.40688682,0.40688682
0.57702976,0.57702976
0.5763001,0.5763001
0.6011181,0.6011181
0.5265963,0.5265963
0.60799474,0.60799474
0.60541695,0.60541695
0.53360766,0.53360766
0.57043123,0.57043123
0.47554624,0.47554624
0.52037346,0.52037346
0.5014572,0.5014572
0.4671636,0.4671636
0.48513472,0.48513472
0.47419366,0.47419366
0.5435183,0.5435183
0.43236136,0.43236136
0.4187442,0.4187442
0.36459142,0.36459142
0.40629363,0.40629363
0.40082645,0.40082645
0.51729536,0.51729536
0.38795742,0.38795742
0.42013922,0.42013922
0.53340185,0.53340185
0.5461573,0.5461573
0.617652,0.617652
0.57119685,0.57119685
0.41284418,0.41284418
0.3602943,0.3602943
0.42640102,0.42640102
0.39401442,0.39401442
0.3671918,0.3671918
0.35273948,0.35273948
0.4049322,0.4049322
0.42516267,0.42516267
0.58298784,0.58298784
0.52907753,0.52907753
0.37244135,0.37244135
0.39611828,0.39611828
0.4055769,0.4055769
0.561894,0.561894
0.47698402,0.47698402
0.55809206,0.55809206
0.44388664,0.44388664
0.3246672,0.3246672
0.45969212,0.45969212
0.38427433,0.38427433
0.5510472,0.5510472
0.5684738,0.5684738
0.4073693,0.4073693
0.43609416,0.43609416
0.3786432,0.3786432
0.3945055,0.3945055
0.37045082,0.37045082
0.32646823,0.32646823
0.38581225,0.38581225
0.34297273,0.34297273
0.36402753,0.36402753
0.41716725,0.41716725
0.26128194,0.26128194
0.42068592,0.42068592
0.6013516,0.6013516
0.5423201,0.5423201
0.37531105,0.37531105
0.47107342,0.47107342
0.4833241,0.4833241
0.59688264,0.59688264
0.60981005,0.60981005
0.49060857,0.49060857
0.44670787,0.44670787
0.3778039,0.3778039
0.41043746,0.41043746
0.5492773,0.5492773
0.53549796,0.53549796
0.4744781,0.4744781
0.5169368,0.5169368
0.54030347,0.54030347
0.57233584,0.57233584
0.60764706,0.60764706
0.5606131,0.5606131
0.48581043,0.48581043
0.5025818,0.5025818
0.461024,0.461024
0.4753058,0.4753058
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5404961,0.5404961
0.40120125,0.40120125
0.34061295,0.34061295
0.4887056,0.4887056
0.5170737,0.5170737
0.31399763,0.31399763
0.34595123,0.34595123
0.37860844,0.37860844
0.4879609,0.4879609
0.4752734,0.4752734
0.61845577,0.61845577
0.60844153,0.60844153
0.36000794,0.36000794
0.39470878,0.39470878
0.35204765,0.35204765
0.38506135,0.38506135
0.40484133,0.40484133
0.54197484,0.54197484
0.6253689,0.6253689
0.52321666,0.52321666
0.5460369,0.5460369
0.35467243,0.35467243
0.41314662,0.41314662
0.39994922,0.39994922
0.34110552,0.34110552
0.37290233,0.37290233
0.30841964,0.30841964
0.39977866,0.39977866
0.42816547,0.42816547
0.4856892,0.4856892
0.49618313,0.49618313
0.41036215,0.41036215
0.43312302,0.43312302
0.38312316,0.38312316
0.3952086,0.3952086
0.36006835,0.36006835
0.51396924,0.51396924
0.5903652,0.5903652
0.36766845,0.36766845
0.42131782,0.42131782
0.3722454,0.3722454
0.3852276,0.3852276
0.36703753,0.36703753
0.352993,0.352993
0.39298174,0.39298174
0.44399652,0.44399652
0.6085579,0.6085579
0.519897,0.519897
0.37568107,0.37568107
0.41884926,0.41884926
0.52894306,0.52894306
0.48780334,0.48780334
0.53546226,0.53546226
0.49637622,0.49637622
0.39660427,0.39660427
0.44077146,0.44077146
0.39914775,0.39914775
0.43511084,0.43511084
0.39581677,0.39581677
0.5040189,0.5040189
0.64192206,0.64192206
0.55346096,0.55346096
0.49604487,0.49604487
0.54363304,0.54363304
0.48694742,0.48694742
0.47912794,0.47912794
0.50501317,0.50501317
0.45468724,0.45468724
0.4921103,0.4921103
0.47505566,0.47505566
0.4728665,0.4728665
0.54311305,0.54311305
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5812459,0.5812459
0.3755429,0.3755429
0.3580811,0.3580811
0.43058205,0.43058205
0.5547353,0.5547353
0.44024757,0.44024757
0.32530499,0.32530499
0.33678016,0.33678016
0.38389674,0.38389674
0.33044243,0.33044243
0.30124164,0.30124164
0.38784376,0.38784376
0.39559275,0.39559275
0.4467485,0.4467485
0.55582905,0.55582905
0.40448642,0.40448642
0.39597002,0.39597002
0.30577505,0.30577505
0.36241373,0.36241373
0.3591169,0.3591169
0.4565188,0.4565188
0.46486387,0.46486387
0.41083327,0.41083327
0.408305,0.408305
0.54981023,0.54981023
0.5306141,0.5306141
0.45009357,0.45009357
0.52362525,0.52362525
0.49442202,0.49442202
0.5563669,0.5563669
0.39581043,0.39581043
0.45244184,0.45244184
0.35586384,0.35586384
0.43615708,0.43615708
0.40435115,0.40435115
0.3882169,0.3882169
0.38066837,0.38066837
0.52525675,0.52525675
0.32843143,0.32843143
0.42163855,0.42163855
0.40306252,0.40306252
0.4257624,0.4257624
0.51695234,0.51695234
0.45731455,0.45731455
0.49438354,0.49438354
0.32434818,0.32434818
0.53148824,0.53148824
0.49207842,0.49207842
0.524893,0.524893
0.48689327,0.48689327
0.43462187,0.43462187
0.51868844,0.51868844
0.5577249,0.5577249
0.5232015,0.5232015
0.53969675,0.53969675
0.4978035,0.4978035
0.49035823,0.49035823
0.4724368,0.4724368
0.4802127,0.4802127
0.40887582,0.40887582
0.4498542,0.4498542
0.56403893,0.56403893
0.49974915,0.49974915
0.52431464,0.52431464
0.5623205,0.5623205
0.63853675,0.63853675
0.5439016,0.5439016
0.38737673,0.38737673
0.41237175,0.41237175
0.5307472,0.5307472
0.3857117,0.3857117
0.34686843,0.34686843
0.4235084,0.4235084
0.370969,0.370969
0.48000807,0.48000807
0.45723048,0.45723048
0.61404616,0.61404616
0.5100347,0.5100347
0.33735564,0.33735564
0.4097104,0.4097104
0.38000202,0.38000202
0.3940431,0.3940431
0.41424847,0.41424847
0.29539827,0.29539827
0.3713759,0.3713759
0.5535264,0.5535264
0.41135406,0.41135406
0.4602423,0.4602423
0.40963033,0.40963033
0.6205033,0.6205033
0.47462064,0.47462064
0.6236905,0.6236905
0.47776648,0.47776648
0.4850811,0.4850811
0.5669837,0.5669837
0.56997925,0.56997925
0.3923335,0.3923335
0.33913112,0.33913112
0.5643583,0.5643583
0.5042221,0.5042221
0.38689342,0.38689342
0.39648893,0.39648893
0.4202302,0.4202302
0.48618078,0.48618078
0.48878607,0.48878607
0.51609313,0.51609313
0.6337766,0.6337766
0.52224845,0.52224845
0.47344947,0.47344947
0.5638234,0.5638234
0.48423603,0.48423603
0.48363516,0.48363516
0.41515326,0.41515326
0.4747837,0.4747837
0.42340016,0.42340016
0.45036766,0.45036766
0.5146197,0.5146197
0.4478477,0.4478477
0.47242123,0.47242123
0.4535884,0.4535884
0.48395213,0.48395213
0.4984024,0.4984024
0.4786796,0.4786796
0.47525808,0.47525808
0.34170556,0.34170556
0.39545676,0.39545676
0.41859418,0.41859418
0.38180256,0.38180256
0.40445873,0.40445873
0.4157517,0.4157517
0.5642675,0.5642675
0.44941074,0.44941074
0.3640473,0.3640473
0.4026914,0.4026914
0.64600104,0.64600104
0.55530417,0.55530417
0.38004342,0.38004342
0.45374665,0.45374665
0.48320076,0.48320076
0.38470465,0.38470465
0.32366592,0.32366592
0.4060123,0.4060123
0.40808457,0.40808457
0.4058948,0.4058948
0.43560043,0.43560043
0.35506317,0.35506317
0.41637856,0.41637856
0.45810226,0.45810226
0.43240112,0.43240112
0.40737107,0.40737107
0.40157098,0.40157098
0.41826627,0.41826627
0.4406582,0.4406582
0.43238273,0.43238273
0.6053694,0.6053694
0.6150758,0.6150758
0.59185547,0.59185547
0.5862916,0.5862916
0.5460577,0.5460577
0.4922322,0.4922322
0.47163752,0.47163752
0.48952103,0.48952103
0.49878907,0.49878907
0.5475105,0.5475105
0.60581774,0.60581774
0.49156857,0.49156857
0.47820032,0.47820032
0.5115266,0.5115266
0.4683802,0.4683802
0.48465815,0.48465815
0.49284458,0.49284458
0.4960375,0.4960375
0.518388,0.518388
0.5898895,0.5898895
0.67924374,0.67924374
0.50043213,0.50043213
0.4698192,0.4698192
0.5794677,0.5794677
0.47097498,0.47097498
0.54261214,0.54261214
0.6089153,0.6089153
0.5248531,0.5248531
0.5625741,0.5625741
0.53396565,0.53396565
0.5335924,0.5335924
0.53044415,0.53044415
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5358438,0.5358438
0.3730707,0.3730707
0.4308099,0.4308099
0.35430568,0.35430568
0.44712722,0.44712722
0.42624566,0.42624566
0.34989765,0.34989765
0.37073052,0.37073052
0.42256677,0.42256677
0.58823305,0.58823305
0.57252544,0.57252544
0.7587538,0.7587538
0.6975521,0.6975521
0.59181994,0.59181994
0.5268678,0.5268678
0.46225238,0.46225238
0.523746,0.523746
0.4985789,0.4985789
0.50627804,0.50627804
0.4979958,0.4979958
0.54212105,0.54212105
0.5443244,0.5443244
0.5064357,0.5064357
0.5614881,0.5614881
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5388123,0.5388123
0.44218183,0.44218183
0.60941124,0.60941124
0.43432483,0.43432483
0.43271747,0.43271747
0.41107312,0.41107312
0.39249346,0.39249346
0.41336662,0.41336662
0.5533621,0.5533621
0.425316,0.425316
0.45292896,0.45292896
0.39661,0.39661
0.54947215,0.54947215
0.5790361,0.5790361
0.43364477,0.43364477
0.31626344,0.31626344
0.42732635,0.42732635
0.3981791,0.3981791
0.37689224,0.37689224
0.4248068,0.4248068
0.41260353,0.41260353
0.43665528,0.43665528
0.3843665,0.3843665
0.5857779,0.5857779
0.37911665,0.37911665
0.38621446,0.38621446
0.4258466,0.4258466
0.48859602,0.48859602
0.44693106,0.44693106
0.47378078,0.47378078
0.4759003,0.4759003
0.41766644,0.41766644
0.48432076,0.48432076
0.49130663,0.49130663
0.47927335,0.47927335
0.5114759,0.5114759
0.4797129,0.4797129
0.5566524,0.5566524
0.4575278,0.4575278
0.3412578,0.3412578
0.47499344,0.47499344
0.42054486,0.42054486
0.50768876,0.50768876
0.5415524,0.5415524
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.510389,0.510389
0.48270774,0.48270774
0.50183564,0.50183564
0.44614002,0.44614002
0.58760893,0.58760893
0.48183665,0.48183665
0.47835457,0.47835457
0.36323076,0.36323076
0.3240796,0.3240796
0.5533778,0.5533778
0.5394447,0.5394447
0.41606334,0.41606334
0.4006425,0.4006425
0.34182477,0.34182477
0.3494874,0.3494874
0.39096388,0.39096388
0.41442028,0.41442028
0.38903874,0.38903874
0.5347345,0.5347345
0.47143593,0.47143593
0.34701255,0.34701255
0.4693676,0.4693676
0.5076693,0.5076693
0.38033807,0.38033807
0.44141212,0.44141212
0.44030365,0.44030365
0.36894754,0.36894754
0.34773687,0.34773687
0.459274,0.459274
0.46497664,0.46497664
0.518367,0.518367
0.29661998,0.29661998
0.44206274,0.44206274
0.39769983,0.39769983
0.40596995,0.40596995
0.36749148,0.36749148
0.46655095,0.46655095
0.44289404,0.44289404
0.57826436,0.57826436
0.4389642,0.4389642
0.33825317,0.33825317
0.35654593,0.35654593
0.53940034,0.53940034
0.51792455,0.51792455
0.32481772,0.32481772
0.364438,0.364438
0.4585126,0.4585126
0.35197926,0.35197926
0.4116662,0.4116662
0.51427233,0.51427233
0.5478268,0.5478268
0.4651726,0.4651726
0.44517037,0.44517037
0.5243051,0.5243051
0.5335034,0.5335034
0.5285622,0.5285622
0.5748319,0.5748319
0.4313318,0.4313318
0.48537585,0.48537585
0.5325971,0.5325971
0.5141842,0.5141842
0.52335894,0.52335894
0.487049,0.487049
0.43919623,0.43919623
0.6972309,0.6972309
0.5085602,0.5085602
0.4016329,0.4016329
0.4196782,0.4196782
0.26910475,0.26910475
0.36855572,0.36855572
0.5226681,0.5226681
0.37078345,0.37078345
0.35334012,0.35334012
0.40432426,0.40432426
0.3281098,0.3281098
0.5169489,0.5169489
0.5079065,0.5079065
0.5624903,0.5624903
0.38736796,0.38736796
0.40527076,0.40527076
0.37089962,0.37089962
0.42816618,0.42816618
0.38033488,0.38033488
0.40713447,0.40713447
0.38199297,0.38199297
0.54740435,0.54740435
0.51418614,0.51418614
0.40763256,0.40763256
0.5076132,0.5076132
0.49327818,0.49327818
0.43114683,0.43114683
0.35494807,0.35494807
0.3973114,0.3973114
0.3922523,0.3922523
0.39816758,0.39816758
0.4129876,0.4129876
0.41151908,0.41151908
0.3788605,0.3788605
0.5516543,0.5516543
0.33064604,0.33064604
0.3694199,0.3694199
0.40814194,0.40814194
0.32502186,0.32502186
0.44435346,0.44435346
0.45417204,0.45417204
0.47412968,0.47412968
0.38312078,0.38312078
0.3936921,0.3936921
0.42893732,0.42893732
0.3720608,0.3720608
0.3933773,0.3933773
0.42611456,0.42611456
0.45489758,0.45489758
0.36210835,0.36210835
0.5977514,0.5977514
0.40613708,0.40613708
0.45033586,0.45033586
0.4050968,0.4050968
0.409459,0.409459
0.5237286,0.5237286
0.49197304,0.49197304
0.5003379,0.5003379
0.39766097,0.39766097
0.4141991,0.4141991
0.530994,0.530994
0.42408293,0.42408293
0.39176577,0.39176577
0.42617333,0.42617333
0.4809062,0.4809062
0.43419096,0.43419096
0.54000765,0.54000765
0.44277608,0.44277608
0.57006985,0.57006985
0.50704527,0.50704527
0.5044825,0.5044825
0.54877746,0.54877746
0.5720293,0.5720293
0.513221,0.513221
0.5216621,0.5216621
0.51915824,0.51915824
0.43440717,0.43440717
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5647889,0.5647889
0.36396706,0.36396706
0.3649,0.3649
0.4487654,0.4487654
0.46476173,0.46476173
0.51202744,0.51202744
0.46557435,0.46557435
0.5230813,0.5230813
0.46227834,0.46227834
0.3951778,0.3951778
0.38177073,0.38177073
0.3342455,0.3342455
0.45547652,0.45547652
0.4784417,0.4784417
0.44415593,0.44415593
0.57637095,0.57637095
0.43239355,0.43239355
0.4627544,0.4627544
0.49911314,0.49911314
0.5548269,0.5548269
0.3552065,0.3552065
0.38687176,0.38687176
0.36843884,0.36843884
0.41564757,0.41564757
0.34647408,0.34647408
0.36160156,0.36160156
0.51929265,0.51929265
0.3958114,0.3958114
0.43748033,0.43748033
0.45718616,0.45718616
0.47675416,0.47675416
0.5147599,0.5147599
0.48895106,0.48895106
0.46106154,0.46106154
0.52223384,0.52223384
0.56232136,0.56232136
0.47388652,0.47388652
0.51111937,0.51111937
0.5588778,0.5588778
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5279674,0.5279674
0.39461893,0.39461893
0.47640917,0.47640917
0.5324318,0.5324318
0.37900195,0.37900195
0.4081875,0.4081875
0.54291934,0.54291934
0.46045673,0.46045673
0.3505833,0.3505833
0.32896096,0.32896096
0.5473978,0.5473978
0.5305247,0.5305247
0.43907848,0.43907848
0.40273347,0.40273347
0.52520275,0.52520275
0.51824296,0.51824296
0.44862795,0.44862795
0.48607057,0.48607057
0.365552,0.365552
0.42226732,0.42226732
0.38416067,0.38416067
0.56235695,0.56235695
0.4731391,0.4731391
0.467878,0.467878
0.40220937,0.40220937
0.36104524,0.36104524
0.46827,0.46827
0.48830628,0.48830628
0.55585015,0.55585015
0.5193281,0.5193281
0.52851564,0.52851564
0.50445354,0.50445354
0.5075919,0.5075919
0.5239984,0.5239984
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.53653574,0.53653574
0.54383826,0.54383826
0.4955547,0.4955547
0.43720314,0.43720314
0.48726264,0.48726264
0.4635214,0.4635214
0.39646095,0.39646095
0.39563763,0.39563763
0.2944638,0.2944638
0.4323753,0.4323753
0.47823834,0.47823834
0.4940678,0.4940678
0.45599246,0.45599246
0.4413071,0.4413071
0.51060414,0.51060414
0.51317334,0.51317334
0.47159854,0.47159854
0.42152375,0.42152375
0.48367348,0.48367348
0.532137,0.532137
0.5910832,0.5910832
0.45366618,0.45366618
0.4257524,0.4257524
0.5356306,0.5356306
0.494627,0.494627
0.53328013,0.53328013
0.4789688,0.4789688
0.4701193,0.4701193
0.4903015,0.4903015
0.5106387,0.5106387
0.55083615,0.55083615
0.52973443,0.52973443
0.52069765,0.52069765
0.5277831,0.5277831
0.53052425,0.53052425
0.5109868,0.5109868
0.5250784,0.5250784
0.36565593,0.36565593
0.41537195,0.41537195
0.5061216,0.5061216
0.39769855,0.39769855
0.5751615,0.5751615
0.36144593,0.36144593
0.503883,0.503883
0.4301566,0.4301566
0.6663168,0.6663168
0.56054807,0.56054807
0.54521954,0.54521954
0.38326368,0.38326368
0.38519958,0.38519958
0.3545332,0.3545332
0.41196877,0.41196877
0.3897644,0.3897644
0.37441555,0.37441555
0.577264,0.577264
0.34614816,0.34614816
0.49223313,0.49223313
0.48686692,0.48686692
0.48080665,0.48080665
0.37901378,0.37901378
0.3647206,0.3647206
0.42087635,0.42087635
0.5857054,0.5857054
0.6216055,0.6216055
0.31520003,0.31520003
0.34868535,0.34868535
0.43542278,0.43542278
0.5251213,0.5251213
0.53559583,0.53559583
0.5547075,0.5547075
0.5553077,0.5553077
0.5875824,0.5875824
0.5672706,0.5672706
0.5813095,0.5813095
0.48753223,0.48753223
0.52946854,0.52946854
0.58530587,0.58530587
0.5614014,0.5614014
0.558039,0.558039
0.5048518,0.5048518
0.51028705,0.51028705
0.4799826,0.4799826
0.4653852,0.4653852
0.43308926,0.43308926
0.48563945,0.48563945
0.5598221,0.5598221
0.38792494,0.38792494
0.5232636,0.5232636
0.5773374,0.5773374
0.4670728,0.4670728
0.5194126,0.5194126
0.510614,0.510614
0.47547317,0.47547317
0.48257872,0.48257872
0.4976491,0.4976491
0.48209625,0.48209625
0.5489707,0.5489707
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
0.5277831,0.5277831
