score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.7409532,-0.7409532
-0.46508017,-0.46508017
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
0.26153383,0.26153383
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.7427745,-0.7427745
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.053054363,-0.053054363
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.100325,-0.100325
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
