score,conf
0.5877799,0.5877799
0.6029831,0.6029831
0.4907012,0.4907012
0.50306875,0.50306875
0.42333466,0.42333466
0.46508574,0.46508574
0.43625036,0.43625036
0.42459163,0.42459163
0.4203896,0.4203896
0.50250846,0.50250846
0.4334986,0.4334986
0.41522956,0.41522956
0.4648083,0.4648083
0.48395124,0.48395124
0.4798095,0.4798095
0.4481247,0.4481247
0.58604956,0.58604956
0.5679902,0.5679902
0.547832,0.547832
0.4204162,0.4204162
0.47319844,0.47319844
0.46143842,0.46143842
0.5943824,0.5943824
0.63588125,0.63588125
0.6073883,0.6073883
0.6581441,0.6581441
0.60785806,0.60785806
0.59783673,0.59783673
0.5777982,0.5777982
0.5706792,0.5706792
0.4751583,0.4751583
0.39869127,0.39869127
0.44421998,0.44421998
0.55003554,0.55003554
0.48078305,0.48078305
0.4652573,0.4652573
0.590534,0.590534
0.47503904,0.47503904
0.45105082,0.45105082
0.42427653,0.42427653
0.40148604,0.40148604
0.5703924,0.5703924
0.44851258,0.44851258
0.47335416,0.47335416
0.44916883,0.44916883
0.45916978,0.45916978
0.4567398,0.4567398
0.47670752,0.47670752
0.46624514,0.46624514
0.4944504,0.4944504
0.47983295,0.47983295
0.4504324,0.4504324
0.42325342,0.42325342
0.4657982,0.4657982
0.4252306,0.4252306
0.42591304,0.42591304
0.4444809,0.4444809
0.4588481,0.4588481
0.4837435,0.4837435
0.44562605,0.44562605
0.451539,0.451539
0.46024835,0.46024835
0.45441157,0.45441157
0.4293919,0.4293919
0.54196256,0.54196256
0.60299784,0.60299784
0.5506498,0.5506498
0.60410017,0.60410017
0.58458173,0.58458173
0.5156672,0.5156672
0.4710561,0.4710561
0.5541103,0.5541103
0.47257438,0.47257438
0.52700883,0.52700883
0.53064305,0.53064305
0.53128016,0.53128016
0.5231525,0.5231525
0.43602413,0.43602413
0.49505857,0.49505857
0.4594987,0.4594987
0.44994742,0.44994742
0.49376968,0.49376968
0.471361,0.471361
0.44366443,0.44366443
0.4151963,0.4151963
0.5694693,0.5694693
0.5993935,0.5993935
0.54104286,0.54104286
0.5030908,0.5030908
0.55364877,0.55364877
0.5203258,0.5203258
0.5531209,0.5531209
0.56392837,0.56392837
0.5980662,0.5980662
0.42561767,0.42561767
0.5039929,0.5039929
0.51632077,0.51632077
0.56664157,0.56664157
0.5123042,0.5123042
0.5466417,0.5466417
0.41434056,0.41434056
0.4179806,0.4179806
0.45903638,0.45903638
0.48074684,0.48074684
0.46790528,0.46790528
0.46602157,0.46602157
0.51488626,0.51488626
0.40611374,0.40611374
0.4174891,0.4174891
0.4109083,0.4109083
0.41209382,0.41209382
0.40462685,0.40462685
0.41726846,0.41726846
0.6276059,0.6276059
0.57002515,0.57002515
0.61721927,0.61721927
0.57055974,0.57055974
0.61148614,0.61148614
0.5548966,0.5548966
0.4389073,0.4389073
0.44260973,0.44260973
0.4272296,0.4272296
0.37877718,0.37877718
0.40934864,0.40934864
0.4197445,0.4197445
0.44268423,0.44268423
0.41189858,0.41189858
0.42211178,0.42211178
0.4247684,0.4247684
0.45460042,0.45460042
0.42726263,0.42726263
0.4740031,0.4740031
0.44156963,0.44156963
0.4322063,0.4322063
0.43620342,0.43620342
0.5226155,0.5226155
0.5550373,0.5550373
0.516986,0.516986
0.40938407,0.40938407
0.4245161,0.4245161
0.49518502,0.49518502
0.5704681,0.5704681
0.54804486,0.54804486
0.44702628,0.44702628
0.44551843,0.44551843
0.64110607,0.64110607
0.57755214,0.57755214
0.604239,0.604239
0.35238373,0.35238373
0.40026563,0.40026563
0.40893266,0.40893266
0.45468205,0.45468205
0.40879166,0.40879166
0.41739008,0.41739008
0.41847,0.41847
0.44450194,0.44450194
0.4431218,0.4431218
0.47624326,0.47624326
0.4193289,0.4193289
0.44937688,0.44937688
0.56750447,0.56750447
0.48478746,0.48478746
0.5478192,0.5478192
0.4845351,0.4845351
0.5284756,0.5284756
0.57664335,0.57664335
0.5857197,0.5857197
0.54099864,0.54099864
0.54855454,0.54855454
0.47633561,0.47633561
0.50638795,0.50638795
0.47199196,0.47199196
0.39985406,0.39985406
0.590051,0.590051
0.60970354,0.60970354
0.43058735,0.43058735
0.43889415,0.43889415
0.43277073,0.43277073
0.45440617,0.45440617
0.493476,0.493476
0.40905264,0.40905264
0.41697896,0.41697896
0.39345184,0.39345184
0.41370487,0.41370487
0.4843748,0.4843748
0.4604231,0.4604231
0.58613676,0.58613676
0.43587822,0.43587822
0.45932558,0.45932558
0.45663375,0.45663375
0.4108533,0.4108533
0.4048419,0.4048419
0.6101211,0.6101211
0.4576742,0.4576742
0.5014017,0.5014017
0.50765556,0.50765556
0.4858754,0.4858754
0.4224119,0.4224119
0.35670868,0.35670868
0.46213663,0.46213663
0.45826137,0.45826137
0.41768566,0.41768566
0.56576335,0.56576335
0.5526383,0.5526383
0.4996366,0.4996366
0.48541662,0.48541662
0.5076889,0.5076889
0.4996553,0.4996553
0.5056688,0.5056688
0.52743804,0.52743804
0.49586517,0.49586517
0.4282358,0.4282358
0.48926333,0.48926333
0.5791203,0.5791203
0.3912361,0.3912361
0.41175592,0.41175592
0.5401117,0.5401117
0.50131327,0.50131327
0.49511498,0.49511498
0.40928176,0.40928176
0.4948508,0.4948508
0.4995269,0.4995269
0.445869,0.445869
0.44335583,0.44335583
0.49975365,0.49975365
0.52062607,0.52062607
0.5106291,0.5106291
0.5646912,0.5646912
0.4081657,0.4081657
0.48025665,0.48025665
0.43335432,0.43335432
0.45738763,0.45738763
0.45637858,0.45637858
0.43188575,0.43188575
0.43739462,0.43739462
0.5392286,0.5392286
0.38500348,0.38500348
0.49539465,0.49539465
0.46810508,0.46810508
0.46572307,0.46572307
0.47504362,0.47504362
0.43221065,0.43221065
0.4674042,0.4674042
0.48838684,0.48838684
0.41662145,0.41662145
0.526921,0.526921
0.5550709,0.5550709
0.40821803,0.40821803
0.42650488,0.42650488
0.46646935,0.46646935
0.51928467,0.51928467
0.45418757,0.45418757
0.39653862,0.39653862
0.5060161,0.5060161
0.50029445,0.50029445
0.48360613,0.48360613
0.41408575,0.41408575
0.41624442,0.41624442
0.3950552,0.3950552
0.4361545,0.4361545
0.45023263,0.45023263
0.4557166,0.4557166
0.43327573,0.43327573
0.42787138,0.42787138
0.44506913,0.44506913
0.48598948,0.48598948
0.5512709,0.5512709
0.47287056,0.47287056
0.5395812,0.5395812
0.5448586,0.5448586
0.43348998,0.43348998
0.5846949,0.5846949
0.55066025,0.55066025
0.5441641,0.5441641
0.45519012,0.45519012
0.4901281,0.4901281
0.5878452,0.5878452
0.44691792,0.44691792
0.5174594,0.5174594
0.5324248,0.5324248
0.5633948,0.5633948
0.45806023,0.45806023
0.5586552,0.5586552
0.50886655,0.50886655
0.49075443,0.49075443
0.5945211,0.5945211
0.56965065,0.56965065
0.5649567,0.5649567
0.4189978,0.4189978
0.45635474,0.45635474
0.4929155,0.4929155
0.45574656,0.45574656
0.49197942,0.49197942
0.43985194,0.43985194
0.60672575,0.60672575
0.52865773,0.52865773
0.33554083,0.33554083
0.43601087,0.43601087
0.5358706,0.5358706
0.6045441,0.6045441
0.39151052,0.39151052
0.44806114,0.44806114
0.5124949,0.5124949
0.58529985,0.58529985
0.5377716,0.5377716
0.38500693,0.38500693
0.51863885,0.51863885
0.45609632,0.45609632
0.41685337,0.41685337
0.50685513,0.50685513
0.43874624,0.43874624
0.4102354,0.4102354
0.45024097,0.45024097
0.61863923,0.61863923
0.61369264,0.61369264
0.56845623,0.56845623
0.43773198,0.43773198
0.48174092,0.48174092
0.53334564,0.53334564
0.5632565,0.5632565
0.5643472,0.5643472
0.56632864,0.56632864
0.43234944,0.43234944
0.46638927,0.46638927
0.52917886,0.52917886
0.41947252,0.41947252
0.39338243,0.39338243
0.52729166,0.52729166
0.36593643,0.36593643
0.45879817,0.45879817
0.49782842,0.49782842
0.44952753,0.44952753
0.44676968,0.44676968
0.4800385,0.4800385
0.4810019,0.4810019
0.4791441,0.4791441
0.47436088,0.47436088
0.37927198,0.37927198
0.42124763,0.42124763
0.46133414,0.46133414
0.43777722,0.43777722
0.45498908,0.45498908
0.43690565,0.43690565
0.47864965,0.47864965
0.43041644,0.43041644
0.4019741,0.4019741
0.47504646,0.47504646
0.4631165,0.4631165
0.43670136,0.43670136
0.47701403,0.47701403
0.4200982,0.4200982
0.43953204,0.43953204
0.41693926,0.41693926
0.40118393,0.40118393
0.41472405,0.41472405
0.4010901,0.4010901
0.3880071,0.3880071
0.4789724,0.4789724
0.59362626,0.59362626
0.5376201,0.5376201
0.43790174,0.43790174
0.5196083,0.5196083
0.46884507,0.46884507
0.4625521,0.4625521
0.4669696,0.4669696
0.5450268,0.5450268
0.47454223,0.47454223
0.527204,0.527204
0.5111413,0.5111413
0.42484802,0.42484802
0.50091046,0.50091046
0.51478165,0.51478165
0.45688,0.45688
0.5621515,0.5621515
0.52369845,0.52369845
0.49796262,0.49796262
0.50412923,0.50412923
0.43798515,0.43798515
0.46505368,0.46505368
0.43112046,0.43112046
0.39014125,0.39014125
0.38717484,0.38717484
0.46173325,0.46173325
0.42185402,0.42185402
0.43386304,0.43386304
0.40244496,0.40244496
0.44117802,0.44117802
0.51001424,0.51001424
0.4327041,0.4327041
0.48485354,0.48485354
0.53283775,0.53283775
0.44530097,0.44530097
0.46919894,0.46919894
0.5696486,0.5696486
0.5263893,0.5263893
0.49201265,0.49201265
0.38174433,0.38174433
0.50428224,0.50428224
0.48769617,0.48769617
0.46750927,0.46750927
0.50913584,0.50913584
0.47676128,0.47676128
0.42205644,0.42205644
0.52629817,0.52629817
0.5319434,0.5319434
0.46395975,0.46395975
0.52326375,0.52326375
0.54204434,0.54204434
0.6016267,0.6016267
0.5903909,0.5903909
0.47489166,0.47489166
0.47333556,0.47333556
0.46873328,0.46873328
0.4257369,0.4257369
0.45177045,0.45177045
0.39281192,0.39281192
0.41665965,0.41665965
0.43609214,0.43609214
0.43222278,0.43222278
0.5779851,0.5779851
0.5903616,0.5903616
0.5460409,0.5460409
0.6177137,0.6177137
0.5015636,0.5015636
0.6067012,0.6067012
0.5523673,0.5523673
0.46459407,0.46459407
0.52373755,0.52373755
0.46144372,0.46144372
0.47256973,0.47256973
0.5061984,0.5061984
0.4932127,0.4932127
0.5640776,0.5640776
0.5639914,0.5639914
0.6187927,0.6187927
0.5213615,0.5213615
0.46573597,0.46573597
0.5184548,0.5184548
0.5599593,0.5599593
0.57033837,0.57033837
0.60928947,0.60928947
0.556211,0.556211
0.50840384,0.50840384
0.51597947,0.51597947
0.45800447,0.45800447
0.53024507,0.53024507
0.527837,0.527837
0.52468324,0.52468324
0.4637768,0.4637768
0.44445527,0.44445527
0.5442653,0.5442653
0.54765075,0.54765075
0.59318256,0.59318256
0.39781925,0.39781925
0.42487964,0.42487964
0.4449956,0.4449956
0.4241114,0.4241114
0.45575914,0.45575914
0.47191975,0.47191975
0.47134182,0.47134182
0.4625431,0.4625431
0.45613575,0.45613575
0.43393818,0.43393818
0.5557307,0.5557307
0.5047292,0.5047292
0.49216285,0.49216285
0.5089114,0.5089114
0.5950463,0.5950463
0.48816374,0.48816374
0.6054327,0.6054327
0.463708,0.463708
0.42309323,0.42309323
0.46898285,0.46898285
0.4602867,0.4602867
0.45024112,0.45024112
0.5038821,0.5038821
0.4547561,0.4547561
0.4225975,0.4225975
0.49056855,0.49056855
0.5927424,0.5927424
0.5376461,0.5376461
0.572278,0.572278
0.59675366,0.59675366
0.59716046,0.59716046
0.5276374,0.5276374
0.55983347,0.55983347
0.5201936,0.5201936
0.5872089,0.5872089
0.48703247,0.48703247
0.5860321,0.5860321
0.57299674,0.57299674
0.59838307,0.59838307
0.62485474,0.62485474
0.6361389,0.6361389
0.52311975,0.52311975
0.47987157,0.47987157
0.463448,0.463448
0.49796644,0.49796644
0.47939762,0.47939762
0.52658594,0.52658594
0.53015935,0.53015935
0.5512651,0.5512651
0.5415152,0.5415152
0.50092936,0.50092936
0.46792322,0.46792322
0.54646134,0.54646134
0.5925171,0.5925171
0.5811986,0.5811986
0.5973205,0.5973205
0.5854868,0.5854868
0.5862488,0.5862488
0.55646944,0.55646944
0.58415973,0.58415973
0.64188856,0.64188856
0.551322,0.551322
0.5928719,0.5928719
0.55715114,0.55715114
0.54545546,0.54545546
0.5442127,0.5442127
0.54156244,0.54156244
0.56153876,0.56153876
0.59168243,0.59168243
0.559375,0.559375
0.45681563,0.45681563
0.44976848,0.44976848
0.42660815,0.42660815
0.5175982,0.5175982
0.54517126,0.54517126
0.50813365,0.50813365
0.48814768,0.48814768
0.47872052,0.47872052
0.5418667,0.5418667
0.5309416,0.5309416
0.48218885,0.48218885
0.49710855,0.49710855
0.44478297,0.44478297
0.59714234,0.59714234
0.5533444,0.5533444
0.57923806,0.57923806
0.58820754,0.58820754
0.5511285,0.5511285
0.52888227,0.52888227
0.5838747,0.5838747
0.5658808,0.5658808
0.5353017,0.5353017
0.49617857,0.49617857
0.48138618,0.48138618
0.5020658,0.5020658
0.526003,0.526003
0.5964185,0.5964185
0.5714742,0.5714742
0.5205764,0.5205764
0.54051685,0.54051685
0.56172,0.56172
0.44416767,0.44416767
0.48204675,0.48204675
0.55015683,0.55015683
0.5320338,0.5320338
0.5041179,0.5041179
0.4990705,0.4990705
0.5190852,0.5190852
0.58083546,0.58083546
0.5124478,0.5124478
0.47984946,0.47984946
0.46251768,0.46251768
0.48386043,0.48386043
0.5521346,0.5521346
0.53397465,0.53397465
0.47386584,0.47386584
0.52389467,0.52389467
0.5635103,0.5635103
0.41639566,0.41639566
0.43398702,0.43398702
0.4393228,0.4393228
0.39942703,0.39942703
0.42284796,0.42284796
0.46016753,0.46016753
0.44348267,0.44348267
0.4410801,0.4410801
0.49186566,0.49186566
0.42897472,0.42897472
0.45133618,0.45133618
0.5943742,0.5943742
0.55247724,0.55247724
0.595809,0.595809
0.40603736,0.40603736
0.4599421,0.4599421
0.44072935,0.44072935
0.6035361,0.6035361
0.50295925,0.50295925
0.5221618,0.5221618
0.59710777,0.59710777
0.42765337,0.42765337
0.43818983,0.43818983
0.33227578,0.33227578
0.42288032,0.42288032
0.43516466,0.43516466
0.405731,0.405731
0.4238244,0.4238244
0.4500438,0.4500438
0.39463007,0.39463007
0.38742888,0.38742888
0.43467826,0.43467826
0.51090354,0.51090354
0.6429982,0.6429982
0.56388634,0.56388634
0.3874666,0.3874666
0.4888971,0.4888971
0.47582504,0.47582504
0.5100857,0.5100857
0.42958272,0.42958272
0.4122583,0.4122583
0.41928977,0.41928977
0.4241378,0.4241378
0.4559727,0.4559727
0.4084989,0.4084989
0.46639392,0.46639392
0.44923976,0.44923976
0.4614833,0.4614833
0.41307324,0.41307324
0.42905375,0.42905375
0.43012917,0.43012917
0.39819267,0.39819267
0.40143353,0.40143353
0.59997725,0.59997725
0.56977403,0.56977403
0.581243,0.581243
0.59930384,0.59930384
0.6013122,0.6013122
0.6317608,0.6317608
0.54887116,0.54887116
0.45575756,0.45575756
0.4473224,0.4473224
0.4596348,0.4596348
0.48606095,0.48606095
0.4576696,0.4576696
0.62828153,0.62828153
0.5447828,0.5447828
0.61721873,0.61721873
0.66291183,0.66291183
0.62495995,0.62495995
0.4056933,0.4056933
0.4513214,0.4513214
0.46853793,0.46853793
0.41661012,0.41661012
0.496901,0.496901
0.45944205,0.45944205
0.4450647,0.4450647
0.4750141,0.4750141
0.4756453,0.4756453
0.48444965,0.48444965
0.4457834,0.4457834
0.444683,0.444683
0.55030835,0.55030835
0.44809163,0.44809163
0.46517438,0.46517438
0.4387937,0.4387937
0.45507544,0.45507544
0.48175576,0.48175576
0.4371644,0.4371644
0.41916376,0.41916376
0.43217307,0.43217307
0.45391035,0.45391035
0.4823264,0.4823264
0.44669667,0.44669667
0.40501845,0.40501845
0.46885496,0.46885496
0.51564664,0.51564664
0.51377034,0.51377034
0.4186787,0.4186787
0.5219095,0.5219095
0.6232634,0.6232634
0.5756488,0.5756488
0.46555,0.46555
0.44978902,0.44978902
0.4290655,0.4290655
0.47811913,0.47811913
0.488114,0.488114
0.48307818,0.48307818
0.5030653,0.5030653
0.60217613,0.60217613
0.5857033,0.5857033
0.57827026,0.57827026
0.39582282,0.39582282
0.40721992,0.40721992
0.40858915,0.40858915
0.5553895,0.5553895
0.4406827,0.4406827
0.46157935,0.46157935
0.60006696,0.60006696
0.43299213,0.43299213
0.47317973,0.47317973
0.42018557,0.42018557
0.46060714,0.46060714
0.44521716,0.44521716
0.49125573,0.49125573
0.48244157,0.48244157
0.46731454,0.46731454
0.4773151,0.4773151
0.4178144,0.4178144
0.4436001,0.4436001
0.4637896,0.4637896
0.4643713,0.4643713
0.6036123,0.6036123
0.49751744,0.49751744
0.41805097,0.41805097
0.49317378,0.49317378
0.4703135,0.4703135
0.49037492,0.49037492
0.47120556,0.47120556
0.41795576,0.41795576
0.62410915,0.62410915
0.5643353,0.5643353
0.63077563,0.63077563
0.37978044,0.37978044
0.61706376,0.61706376
0.5999443,0.5999443
0.51291615,0.51291615
0.4423258,0.4423258
0.46615556,0.46615556
0.4589263,0.4589263
0.45699978,0.45699978
0.46052566,0.46052566
0.44842777,0.44842777
0.49408174,0.49408174
0.48952806,0.48952806
0.48112547,0.48112547
0.5015226,0.5015226
0.5262686,0.5262686
0.44345334,0.44345334
0.49391177,0.49391177
0.481699,0.481699
0.46516326,0.46516326
0.58805233,0.58805233
0.5643545,0.5643545
0.5411206,0.5411206
0.49258417,0.49258417
0.5712712,0.5712712
0.50805783,0.50805783
0.54188234,0.54188234
0.47857314,0.47857314
0.4299194,0.4299194
0.5017439,0.5017439
0.5533246,0.5533246
0.5041361,0.5041361
0.5719393,0.5719393
0.5021021,0.5021021
0.5541082,0.5541082
0.5556491,0.5556491
0.4959574,0.4959574
0.5189049,0.5189049
0.57610303,0.57610303
0.56052864,0.56052864
0.5499465,0.5499465
0.49320808,0.49320808
0.5505536,0.5505536
0.538461,0.538461
0.5178457,0.5178457
0.5580599,0.5580599
0.6184274,0.6184274
0.5348585,0.5348585
0.49027583,0.49027583
0.52348864,0.52348864
0.55366534,0.55366534
0.5907586,0.5907586
0.5406086,0.5406086
0.5642488,0.5642488
0.54991525,0.54991525
0.38071916,0.38071916
0.40277436,0.40277436
0.40302336,0.40302336
0.3855409,0.3855409
0.38006863,0.38006863
0.40144,0.40144
0.38975546,0.38975546
0.40342373,0.40342373
0.42143488,0.42143488
0.3887387,0.3887387
0.53423023,0.53423023
0.5241279,0.5241279
0.41432056,0.41432056
0.44957697,0.44957697
0.43410316,0.43410316
0.41918266,0.41918266
0.38746402,0.38746402
0.477971,0.477971
0.43392426,0.43392426
0.43553188,0.43553188
0.42498085,0.42498085
0.473339,0.473339
0.5541602,0.5541602
0.48979598,0.48979598
0.44508755,0.44508755
0.4707375,0.4707375
0.47546193,0.47546193
0.45286775,0.45286775
0.44110948,0.44110948
0.47503468,0.47503468
0.46718088,0.46718088
0.5006545,0.5006545
0.52066964,0.52066964
0.49369264,0.49369264
0.5191418,0.5191418
0.4832492,0.4832492
0.4961106,0.4961106
0.4790626,0.4790626
0.46749225,0.46749225
0.46576053,0.46576053
0.62720054,0.62720054
0.4503614,0.4503614
0.4871331,0.4871331
0.46614656,0.46614656
0.47145241,0.47145241
0.46864197,0.46864197
0.46717146,0.46717146
0.4736811,0.4736811
0.46980676,0.46980676
0.42202666,0.42202666
0.4434372,0.4434372
0.5360442,0.5360442
0.56343883,0.56343883
0.53796417,0.53796417
0.5510037,0.5510037
0.4097927,0.4097927
0.5697336,0.5697336
0.5489489,0.5489489
0.5624237,0.5624237
0.53939235,0.53939235
0.42183125,0.42183125
0.49465352,0.49465352
0.44628114,0.44628114
0.45986626,0.45986626
0.4841982,0.4841982
0.47226515,0.47226515
0.47384807,0.47384807
0.41327706,0.41327706
0.46259853,0.46259853
0.44749403,0.44749403
0.47333783,0.47333783
0.5347906,0.5347906
0.62230957,0.62230957
0.3758803,0.3758803
0.43130752,0.43130752
0.40834114,0.40834114
0.41174486,0.41174486
0.43247136,0.43247136
0.445469,0.445469
0.44468394,0.44468394
0.46047497,0.46047497
0.45983398,0.45983398
0.36119026,0.36119026
0.46294847,0.46294847
0.44437763,0.44437763
0.4522352,0.4522352
0.52988774,0.52988774
0.60450286,0.60450286
0.5947867,0.5947867
0.41142526,0.41142526
0.51369816,0.51369816
0.48997936,0.48997936
0.45629123,0.45629123
0.5218796,0.5218796
0.6503687,0.6503687
0.56166613,0.56166613
0.4760023,0.4760023
0.40166712,0.40166712
0.46786746,0.46786746
0.43842968,0.43842968
0.4215085,0.4215085
0.44486943,0.44486943
0.5312893,0.5312893
0.55079585,0.55079585
0.5407642,0.5407642
0.5558934,0.5558934
0.42803583,0.42803583
0.4407109,0.4407109
0.43517262,0.43517262
0.44843513,0.44843513
0.4992818,0.4992818
0.50462985,0.50462985
0.49296558,0.49296558
0.49272206,0.49272206
0.4944906,0.4944906
0.47284696,0.47284696
0.441096,0.441096
0.49523467,0.49523467
0.44326133,0.44326133
0.39343137,0.39343137
0.4026835,0.4026835
0.42315137,0.42315137
0.44838193,0.44838193
0.44016564,0.44016564
0.43026012,0.43026012
0.42276832,0.42276832
0.3923723,0.3923723
0.4448974,0.4448974
0.44298264,0.44298264
0.43114233,0.43114233
0.4567413,0.4567413
0.39603227,0.39603227
0.4069757,0.4069757
0.4983728,0.4983728
0.5548153,0.5548153
0.5937931,0.5937931
0.58299655,0.58299655
0.6147053,0.6147053
0.45840162,0.45840162
0.4252579,0.4252579
0.43179885,0.43179885
0.4856639,0.4856639
0.47597784,0.47597784
0.4571419,0.4571419
0.46998572,0.46998572
0.56164056,0.56164056
0.4071995,0.4071995
0.461697,0.461697
0.39315686,0.39315686
0.40316832,0.40316832
0.42269123,0.42269123
0.46651295,0.46651295
0.50194097,0.50194097
0.49435177,0.49435177
0.5878581,0.5878581
0.58156073,0.58156073
0.45116898,0.45116898
0.39017382,0.39017382
0.45764682,0.45764682
0.48106262,0.48106262
0.502842,0.502842
0.3503589,0.3503589
0.47952002,0.47952002
0.43531743,0.43531743
0.41144735,0.41144735
0.5927537,0.5927537
0.5318806,0.5318806
0.49549636,0.49549636
0.4189023,0.4189023
0.4637489,0.4637489
0.4532058,0.4532058
0.44963348,0.44963348
0.47419032,0.47419032
0.4796256,0.4796256
0.44122759,0.44122759
0.4007123,0.4007123
0.4547417,0.4547417
0.45803186,0.45803186
0.4142609,0.4142609
0.41808504,0.41808504
0.5327187,0.5327187
0.5038214,0.5038214
0.47206756,0.47206756
0.5187849,0.5187849
0.5664142,0.5664142
0.48855004,0.48855004
0.5503251,0.5503251
0.61728936,0.61728936
0.4589564,0.4589564
0.5054493,0.5054493
0.47159076,0.47159076
0.47984403,0.47984403
0.6244194,0.6244194
0.60409015,0.60409015
0.5525281,0.5525281
0.4209422,0.4209422
