score,conf
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.46194658,-0.46194658
-0.3416397,-0.3416397
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
0.0066692233,0.0066692233
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.4237823,-0.4237823
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
0.053377897,0.053377897
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.60899216,-0.60899216
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
