score,conf
0.54608876,0.54608876
0.6026028,0.6026028
0.63790965,0.63790965
0.6071628,0.6071628
0.60289556,0.60289556
0.62677056,0.62677056
0.58613735,0.58613735
0.5183874,0.5183874
0.57441664,0.57441664
0.571245,0.571245
0.48478645,0.48478645
0.539452,0.539452
0.56640035,0.56640035
0.58054996,0.58054996
0.5950479,0.5950479
0.5962108,0.5962108
0.40452778,0.40452778
0.61352026,0.61352026
0.6492898,0.6492898
0.61364144,0.61364144
0.6257036,0.6257036
0.5928234,0.5928234
0.48003414,0.48003414
0.4940009,0.4940009
0.51560557,0.51560557
0.53948504,0.53948504
0.59256655,0.59256655
0.5192467,0.5192467
0.52206445,0.52206445
0.52490157,0.52490157
0.53335065,0.53335065
0.501045,0.501045
0.49177054,0.49177054
0.54670167,0.54670167
0.6253749,0.6253749
0.5509643,0.5509643
0.5683399,0.5683399
0.52529913,0.52529913
0.5848393,0.5848393
0.51575804,0.51575804
0.48210055,0.48210055
0.5678662,0.5678662
0.6438503,0.6438503
0.47873446,0.47873446
0.5023399,0.5023399
0.5596858,0.5596858
0.51041794,0.51041794
0.47545922,0.47545922
0.47119716,0.47119716
0.52580464,0.52580464
0.62298656,0.62298656
0.6275177,0.6275177
0.58249974,0.58249974
0.5566732,0.5566732
0.6057224,0.6057224
0.5758218,0.5758218
0.55175614,0.55175614
0.5291392,0.5291392
0.5497848,0.5497848
0.60848296,0.60848296
0.5632827,0.5632827
0.46487424,0.46487424
0.48398754,0.48398754
0.45425612,0.45425612
0.5616647,0.5616647
0.48335883,0.48335883
0.5446018,0.5446018
0.44683322,0.44683322
0.449607,0.449607
0.5791573,0.5791573
0.5474113,0.5474113
0.45752582,0.45752582
0.6126765,0.6126765
0.43183246,0.43183246
0.5758112,0.5758112
0.43020046,0.43020046
0.47522396,0.47522396
0.53555226,0.53555226
0.46336836,0.46336836
0.43923914,0.43923914
0.48156688,0.48156688
0.5474372,0.5474372
0.46440637,0.46440637
0.52541864,0.52541864
0.4854478,0.4854478
0.46806228,0.46806228
0.5924703,0.5924703
0.56102127,0.56102127
0.466613,0.466613
0.4490884,0.4490884
0.4021166,0.4021166
0.48178968,0.48178968
0.4654292,0.4654292
0.49126068,0.49126068
0.5335504,0.5335504
0.5204516,0.5204516
0.45818776,0.45818776
0.4242842,0.4242842
0.4500624,0.4500624
0.39357692,0.39357692
0.4004952,0.4004952
0.44684756,0.44684756
0.46601564,0.46601564
0.5876982,0.5876982
0.57665044,0.57665044
0.49226463,0.49226463
0.50065005,0.50065005
0.55423516,0.55423516
0.5255066,0.5255066
0.51833004,0.51833004
0.48764575,0.48764575
0.49106103,0.49106103
0.44749293,0.44749293
0.52564365,0.52564365
0.59473556,0.59473556
0.55152416,0.55152416
0.5115044,0.5115044
0.47168353,0.47168353
0.6174929,0.6174929
0.59442437,0.59442437
0.6001587,0.6001587
0.42635763,0.42635763
0.4889843,0.4889843
0.5776631,0.5776631
0.5790872,0.5790872
0.38967934,0.38967934
0.4997753,0.4997753
0.5358311,0.5358311
0.55902356,0.55902356
0.5483514,0.5483514
0.49726102,0.49726102
0.5068674,0.5068674
0.5245221,0.5245221
0.467845,0.467845
0.48618537,0.48618537
0.43244734,0.43244734
0.5894966,0.5894966
0.55221957,0.55221957
0.4842318,0.4842318
0.48195055,0.48195055
0.5066456,0.5066456
0.5336709,0.5336709
0.5546508,0.5546508
0.4487868,0.4487868
0.4692844,0.4692844
0.55592304,0.55592304
0.5386709,0.5386709
0.5631306,0.5631306
0.5138477,0.5138477
0.57008135,0.57008135
0.60065377,0.60065377
0.65715635,0.65715635
0.5985841,0.5985841
0.5518637,0.5518637
0.60699034,0.60699034
0.5235362,0.5235362
0.59961736,0.59961736
0.51422924,0.51422924
0.55452704,0.55452704
0.5405391,0.5405391
0.5362895,0.5362895
0.45750985,0.45750985
0.46410635,0.46410635
0.53515357,0.53515357
0.51974183,0.51974183
0.5926081,0.5926081
0.5233626,0.5233626
0.5754001,0.5754001
0.46084306,0.46084306
0.4570766,0.4570766
0.42707756,0.42707756
0.46595585,0.46595585
0.5159444,0.5159444
0.6452043,0.6452043
0.5731304,0.5731304
0.62479943,0.62479943
0.60099065,0.60099065
0.5931893,0.5931893
0.60185236,0.60185236
0.5947782,0.5947782
0.6032151,0.6032151
0.57224905,0.57224905
0.56055295,0.56055295
0.5353534,0.5353534
0.6283202,0.6283202
0.6110768,0.6110768
0.5772357,0.5772357
0.6143141,0.6143141
0.62254924,0.62254924
0.6399837,0.6399837
0.56331825,0.56331825
0.5745523,0.5745523
0.53691053,0.53691053
0.6361904,0.6361904
0.6366212,0.6366212
0.6042346,0.6042346
0.6335074,0.6335074
0.6037502,0.6037502
0.6135362,0.6135362
0.5938406,0.5938406
0.6317675,0.6317675
0.5902057,0.5902057
0.5572738,0.5572738
0.6215239,0.6215239
0.588521,0.588521
0.51630455,0.51630455
0.45737052,0.45737052
0.5543368,0.5543368
0.6293579,0.6293579
0.5683423,0.5683423
0.5884308,0.5884308
0.6235918,0.6235918
0.52463984,0.52463984
0.5041911,0.5041911
0.58271235,0.58271235
0.5202413,0.5202413
0.52806413,0.52806413
0.5698864,0.5698864
0.5524884,0.5524884
0.5468723,0.5468723
0.54590845,0.54590845
0.44887146,0.44887146
0.5264453,0.5264453
0.52362615,0.52362615
0.5829942,0.5829942
0.5715424,0.5715424
0.57001895,0.57001895
0.6153706,0.6153706
0.58704567,0.58704567
0.63739276,0.63739276
0.6199271,0.6199271
0.51888764,0.51888764
0.5615087,0.5615087
0.6023131,0.6023131
0.58583987,0.58583987
0.56349,0.56349
0.58234614,0.58234614
0.5829589,0.5829589
0.5950661,0.5950661
0.5595667,0.5595667
0.45446146,0.45446146
0.42846587,0.42846587
0.50536025,0.50536025
0.4619573,0.4619573
0.5220071,0.5220071
0.5781972,0.5781972
0.58878666,0.58878666
0.618972,0.618972
0.5989806,0.5989806
0.53076804,0.53076804
0.5876756,0.5876756
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52165073,0.52165073
0.5284026,0.5284026
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.4370413,0.4370413
0.43983734,0.43983734
0.38173646,0.38173646
0.48367044,0.48367044
0.46087134,0.46087134
0.41044784,0.41044784
0.4445232,0.4445232
0.4154151,0.4154151
0.41574025,0.41574025
0.44119605,0.44119605
0.43768597,0.43768597
0.40769726,0.40769726
0.5375529,0.5375529
0.52864283,0.52864283
0.45106405,0.45106405
0.5131176,0.5131176
0.53834337,0.53834337
0.47628593,0.47628593
0.47169703,0.47169703
0.53005755,0.53005755
0.4012831,0.4012831
0.39666352,0.39666352
0.4849131,0.4849131
0.48905876,0.48905876
0.42589033,0.42589033
0.47793567,0.47793567
0.4371845,0.4371845
0.4914859,0.4914859
0.52592397,0.52592397
0.52608323,0.52608323
0.47916675,0.47916675
0.4777278,0.4777278
0.5229496,0.5229496
0.5043653,0.5043653
0.46438605,0.46438605
0.45376605,0.45376605
0.5651882,0.5651882
0.50802153,0.50802153
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.49932042,0.49932042
0.41164887,0.41164887
0.49248007,0.49248007
0.513063,0.513063
0.4672694,0.4672694
0.47087902,0.47087902
0.43875152,0.43875152
0.5376242,0.5376242
0.42377612,0.42377612
0.42672035,0.42672035
0.5012503,0.5012503
0.38969454,0.38969454
0.43581125,0.43581125
0.4187816,0.4187816
0.3681055,0.3681055
0.33355594,0.33355594
0.35483384,0.35483384
0.402439,0.402439
0.39464587,0.39464587
0.5185318,0.5185318
0.4709368,0.4709368
0.5266008,0.5266008
0.46077535,0.46077535
0.39534307,0.39534307
0.41644704,0.41644704
0.3489447,0.3489447
0.52384394,0.52384394
0.56296325,0.56296325
0.4642564,0.4642564
0.44729114,0.44729114
0.4382822,0.4382822
0.4074398,0.4074398
0.43675295,0.43675295
0.4630532,0.4630532
0.44980666,0.44980666
0.44961023,0.44961023
0.52778316,0.52778316
0.52778316,0.52778316
0.5426519,0.5426519
0.5439973,0.5439973
0.49884167,0.49884167
0.4726097,0.4726097
0.42705262,0.42705262
0.43228802,0.43228802
0.33830827,0.33830827
0.3836895,0.3836895
0.36671624,0.36671624
0.46310288,0.46310288
0.39923236,0.39923236
0.48763794,0.48763794
0.4149381,0.4149381
0.41269606,0.41269606
0.48251888,0.48251888
0.5441566,0.5441566
0.5958776,0.5958776
0.5355461,0.5355461
0.44443586,0.44443586
0.49465847,0.49465847
0.4501761,0.4501761
0.41140637,0.41140637
0.49263135,0.49263135
0.559913,0.559913
0.43917194,0.43917194
0.49940595,0.49940595
0.5197631,0.5197631
0.43655905,0.43655905
0.5695015,0.5695015
0.47573707,0.47573707
0.4849636,0.4849636
0.5086349,0.5086349
0.48477173,0.48477173
0.48674542,0.48674542
0.49501106,0.49501106
0.47024584,0.47024584
0.57117504,0.57117504
0.52672195,0.52672195
0.5143365,0.5143365
0.4617655,0.4617655
0.45011315,0.45011315
0.4769111,0.4769111
0.41607657,0.41607657
0.4326492,0.4326492
0.5428104,0.5428104
0.4437411,0.4437411
0.47116786,0.47116786
0.38515177,0.38515177
0.4159936,0.4159936
0.5178646,0.5178646
0.5267809,0.5267809
0.5595685,0.5595685
0.46352944,0.46352944
0.48945105,0.48945105
0.5384129,0.5384129
0.48596746,0.48596746
0.38138136,0.38138136
0.38222095,0.38222095
0.3861613,0.3861613
0.57227135,0.57227135
0.472356,0.472356
0.5017545,0.5017545
0.49094683,0.49094683
0.53279793,0.53279793
0.47076985,0.47076985
0.5012362,0.5012362
0.41957113,0.41957113
0.4923953,0.4923953
0.37790492,0.37790492
0.41289338,0.41289338
0.49620846,0.49620846
0.51053655,0.51053655
0.4980099,0.4980099
0.4736641,0.4736641
0.46387592,0.46387592
0.47817042,0.47817042
0.48216596,0.48216596
0.46227413,0.46227413
0.44537026,0.44537026
0.36263657,0.36263657
0.3472328,0.3472328
0.45130247,0.45130247
0.515718,0.515718
0.46246436,0.46246436
0.49354267,0.49354267
0.48200548,0.48200548
0.4215982,0.4215982
0.48031992,0.48031992
0.50087535,0.50087535
0.47829846,0.47829846
0.44441015,0.44441015
0.40521735,0.40521735
0.5924856,0.5924856
0.45720777,0.45720777
0.4637151,0.4637151
0.48374057,0.48374057
0.4851127,0.4851127
0.40962204,0.40962204
0.3785239,0.3785239
0.44053018,0.44053018
0.4537243,0.4537243
0.54676974,0.54676974
0.4444525,0.4444525
0.49037078,0.49037078
0.5624435,0.5624435
0.511456,0.511456
0.4458973,0.4458973
0.5543547,0.5543547
0.49634287,0.49634287
0.44473693,0.44473693
0.46839213,0.46839213
0.4125881,0.4125881
0.35782856,0.35782856
0.4113774,0.4113774
0.45996788,0.45996788
0.35886085,0.35886085
0.44813374,0.44813374
0.5051024,0.5051024
0.46182576,0.46182576
0.4438952,0.4438952
0.5034276,0.5034276
0.4797349,0.4797349
0.4736008,0.4736008
0.46698132,0.46698132
0.465313,0.465313
0.43827382,0.43827382
0.44773573,0.44773573
0.539603,0.539603
0.4169796,0.4169796
0.4568643,0.4568643
0.3922718,0.3922718
0.41868415,0.41868415
0.3942268,0.3942268
0.46620047,0.46620047
0.5053492,0.5053492
0.45105165,0.45105165
0.38485324,0.38485324
0.42012152,0.42012152
0.5189084,0.5189084
0.49310806,0.49310806
0.3963125,0.3963125
0.5063397,0.5063397
0.5410949,0.5410949
0.44843093,0.44843093
0.45598018,0.45598018
0.44377756,0.44377756
0.52214533,0.52214533
0.511456,0.511456
0.45966566,0.45966566
0.5037752,0.5037752
0.5102855,0.5102855
0.43635947,0.43635947
0.43341145,0.43341145
0.43448228,0.43448228
0.39286423,0.39286423
0.48175845,0.48175845
0.47622463,0.47622463
0.57767195,0.57767195
0.40116552,0.40116552
0.52006507,0.52006507
0.48912224,0.48912224
0.44144613,0.44144613
0.50578773,0.50578773
0.45251286,0.45251286
0.4611712,0.4611712
0.4812348,0.4812348
0.49858686,0.49858686
0.4775109,0.4775109
0.47647545,0.47647545
0.48558417,0.48558417
0.53125757,0.53125757
0.41919896,0.41919896
0.45878384,0.45878384
0.41360742,0.41360742
0.4069306,0.4069306
0.45109886,0.45109886
0.42599043,0.42599043
0.40664527,0.40664527
0.5677957,0.5677957
0.4559122,0.4559122
0.33750388,0.33750388
0.39524904,0.39524904
0.41125715,0.41125715
0.44034502,0.44034502
0.45911336,0.45911336
0.41485223,0.41485223
0.515937,0.515937
0.49721536,0.49721536
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5473032,0.5473032
0.4342404,0.4342404
0.43945053,0.43945053
0.4313864,0.4313864
0.48531228,0.48531228
0.48115066,0.48115066
0.53160983,0.53160983
0.39664495,0.39664495
0.43655705,0.43655705
0.45811853,0.45811853
0.44801733,0.44801733
0.54992986,0.54992986
0.4781602,0.4781602
0.48059,0.48059
0.40615013,0.40615013
0.44594574,0.44594574
0.51488847,0.51488847
0.46983698,0.46983698
0.4806793,0.4806793
0.48844287,0.48844287
0.39756045,0.39756045
0.47302753,0.47302753
0.47833505,0.47833505
0.5280066,0.5280066
0.40648538,0.40648538
0.38950282,0.38950282
0.5259574,0.5259574
0.43110153,0.43110153
0.45958123,0.45958123
0.37201852,0.37201852
0.4464965,0.4464965
0.44030815,0.44030815
0.48463735,0.48463735
0.39451778,0.39451778
0.40000123,0.40000123
0.5272841,0.5272841
0.39254275,0.39254275
0.495407,0.495407
0.5086188,0.5086188
0.48475447,0.48475447
0.48523572,0.48523572
0.49139357,0.49139357
0.42597193,0.42597193
0.47431567,0.47431567
0.44312912,0.44312912
0.5010662,0.5010662
0.5067879,0.5067879
0.54305774,0.54305774
0.49561036,0.49561036
0.41336,0.41336
0.5542595,0.5542595
0.44410864,0.44410864
0.4689291,0.4689291
0.46240696,0.46240696
0.46852446,0.46852446
0.4489622,0.4489622
0.46636936,0.46636936
0.50387084,0.50387084
0.46309906,0.46309906
0.43862492,0.43862492
0.51015663,0.51015663
0.57278955,0.57278955
0.48054066,0.48054066
0.56950194,0.56950194
0.4218223,0.4218223
0.38071343,0.38071343
0.45539778,0.45539778
0.4803917,0.4803917
0.45245564,0.45245564
0.47426626,0.47426626
0.49107984,0.49107984
0.45655185,0.45655185
0.53763264,0.53763264
0.49074087,0.49074087
0.5186921,0.5186921
0.49093646,0.49093646
0.47342193,0.47342193
0.39648116,0.39648116
0.41848192,0.41848192
0.46348596,0.46348596
0.32454878,0.32454878
0.46202305,0.46202305
0.5233004,0.5233004
0.43253237,0.43253237
0.48416802,0.48416802
0.54711086,0.54711086
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.49943537,0.49943537
0.45432106,0.45432106
0.64361614,0.64361614
0.5092468,0.5092468
0.5170058,0.5170058
0.4696625,0.4696625
0.4570411,0.4570411
0.53914505,0.53914505
0.48491737,0.48491737
0.4827549,0.4827549
0.5011125,0.5011125
0.52581096,0.52581096
0.39506334,0.39506334
0.48119873,0.48119873
0.5061639,0.5061639
0.435209,0.435209
0.46753544,0.46753544
0.50602883,0.50602883
0.46086165,0.46086165
0.566729,0.566729
0.4814448,0.4814448
0.4807017,0.4807017
0.39497134,0.39497134
0.5139919,0.5139919
0.438982,0.438982
0.4746984,0.4746984
0.5134449,0.5134449
0.5178092,0.5178092
0.49422786,0.49422786
0.38772964,0.38772964
0.50564754,0.50564754
0.5201168,0.5201168
0.5045358,0.5045358
0.24184738,0.24184738
0.42061728,0.42061728
0.44455993,0.44455993
0.5384093,0.5384093
0.37603718,0.37603718
0.41446066,0.41446066
0.49435064,0.49435064
0.46947983,0.46947983
0.46963063,0.46963063
0.5048629,0.5048629
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.46851856,0.46851856
0.34212407,0.34212407
0.3493871,0.3493871
0.49937966,0.49937966
0.50050503,0.50050503
0.37496373,0.37496373
0.4848464,0.4848464
0.49992472,0.49992472
0.4386584,0.4386584
0.49727917,0.49727917
0.40989593,0.40989593
0.41124162,0.41124162
0.4793722,0.4793722
0.4289084,0.4289084
0.4406681,0.4406681
0.48499814,0.48499814
0.3494704,0.3494704
0.45010403,0.45010403
0.36058527,0.36058527
0.38069776,0.38069776
0.48223978,0.48223978
0.39316237,0.39316237
0.44875887,0.44875887
0.53388786,0.53388786
0.53048587,0.53048587
0.48668072,0.48668072
0.48734155,0.48734155
0.4561202,0.4561202
0.486539,0.486539
0.43973386,0.43973386
0.36631048,0.36631048
0.349764,0.349764
0.4496444,0.4496444
0.49606246,0.49606246
0.42246783,0.42246783
0.52194905,0.52194905
0.42589706,0.42589706
0.41735655,0.41735655
0.49468812,0.49468812
0.4901566,0.4901566
0.5499794,0.5499794
0.50539345,0.50539345
0.5290079,0.5290079
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.46811756,0.46811756
0.442156,0.442156
0.47584328,0.47584328
0.43134975,0.43134975
0.4190474,0.4190474
0.5305882,0.5305882
0.4130597,0.4130597
0.45410287,0.45410287
0.46345276,0.46345276
0.48163694,0.48163694
0.4808947,0.4808947
0.45724025,0.45724025
0.40590012,0.40590012
0.46098444,0.46098444
0.45224386,0.45224386
0.34640014,0.34640014
0.4243625,0.4243625
0.28427488,0.28427488
0.5128436,0.5128436
0.4179791,0.4179791
0.37126628,0.37126628
0.5455571,0.5455571
0.42815375,0.42815375
0.43161917,0.43161917
0.3957745,0.3957745
0.45744377,0.45744377
0.42538783,0.42538783
0.46447918,0.46447918
0.53872997,0.53872997
0.4605044,0.4605044
0.461142,0.461142
0.46868822,0.46868822
0.49901316,0.49901316
0.37695387,0.37695387
0.47467634,0.47467634
0.3594876,0.3594876
0.39420554,0.39420554
0.5434049,0.5434049
0.45635918,0.45635918
0.5222549,0.5222549
0.45225632,0.45225632
0.33598948,0.33598948
0.36300942,0.36300942
0.47431052,0.47431052
0.43141547,0.43141547
0.53175145,0.53175145
0.50183487,0.50183487
0.51365346,0.51365346
0.47012126,0.47012126
0.4769027,0.4769027
0.4436822,0.4436822
0.44374275,0.44374275
0.41761947,0.41761947
0.46146736,0.46146736
0.50138384,0.50138384
0.50256777,0.50256777
0.48883983,0.48883983
0.45436043,0.45436043
0.49514765,0.49514765
0.57088125,0.57088125
0.5066848,0.5066848
0.5652535,0.5652535
0.4666099,0.4666099
0.48360205,0.48360205
0.39433017,0.39433017
0.41515598,0.41515598
0.46789348,0.46789348
0.46226746,0.46226746
0.4217534,0.4217534
0.4534315,0.4534315
0.45265314,0.45265314
0.6028635,0.6028635
0.46590385,0.46590385
0.407856,0.407856
0.3835872,0.3835872
0.4672696,0.4672696
0.4237144,0.4237144
0.44520992,0.44520992
0.4615543,0.4615543
0.41538632,0.41538632
0.4525959,0.4525959
0.6225637,0.6225637
0.52296823,0.52296823
0.54733545,0.54733545
0.49465367,0.49465367
0.4883192,0.4883192
0.57486576,0.57486576
0.5051371,0.5051371
0.53642774,0.53642774
0.45275038,0.45275038
0.5551669,0.5551669
0.43473434,0.43473434
0.40776107,0.40776107
0.47783637,0.47783637
0.5343368,0.5343368
0.48114437,0.48114437
0.45647153,0.45647153
0.43002656,0.43002656
0.47160476,0.47160476
0.5134841,0.5134841
0.46741962,0.46741962
0.4630194,0.4630194
0.3923343,0.3923343
0.3517651,0.3517651
0.45845416,0.45845416
0.48271912,0.48271912
0.47302908,0.47302908
0.5104859,0.5104859
0.46415603,0.46415603
0.470518,0.470518
0.46207473,0.46207473
