,task_eng,std,seconds,seconds_interaction
19792,0.36380376252215296,0.20951890353709074,219.91111111111113,199.85555555555555
19793,0.36380376252215296,0.20951890353709074,219.92222222222222,199.86666666666667
19794,0.36380376252215296,0.20951890353709074,219.93333333333334,199.8777777777778
19795,0.36380376252215296,0.20951890353709074,219.94444444444446,199.88888888888889
19796,0.36380376252215296,0.20951890353709074,219.95555555555558,199.9
19797,0.36380376252215296,0.20951890353709074,219.96666666666667,199.91111111111113
19798,0.36380376252215296,0.20951890353709074,219.9777777777778,199.92222222222222
19799,0.36380376252215296,0.20951890353709074,219.9888888888889,199.93333333333334
19800,0.36380376252215296,0.20951890353709074,220.0,199.94444444444446
19801,0.36380376252215296,0.20951890353709074,220.01111111111112,199.95555555555558
19802,0.36380376252215296,0.20951890353709074,220.02222222222224,199.96666666666667
19803,0.36380376252215296,0.20951890353709074,220.03333333333333,199.9777777777778
19804,0.36380376252215296,0.20951890353709074,220.04444444444445,199.9888888888889
19805,0.36380376252215296,0.20951890353709074,220.05555555555557,200.0
19806,0.36380376252215296,0.20951890353709074,220.06666666666666,200.01111111111112
19807,0.36380376252215296,0.20951890353709074,220.07777777777778,200.02222222222224
19808,0.36380376252215296,0.20951890353709074,220.0888888888889,200.03333333333333
19809,0.36380376252215296,0.20951890353709074,220.1,200.04444444444445
19810,0.36380376252215296,0.20951890353709074,220.11111111111111,200.05555555555557
19811,0.36380376252215296,0.20951890353709074,220.12222222222223,200.06666666666666
19812,0.36380376252215296,0.20951890353709074,220.13333333333335,200.07777777777778
19813,0.36380376252215296,0.20951890353709074,220.14444444444445,200.0888888888889
19814,0.36380376252215296,0.20951890353709074,220.15555555555557,200.1
19815,0.36380376252215296,0.20951890353709074,220.16666666666669,200.11111111111111
19816,0.36380376252215296,0.20951890353709074,220.17777777777778,200.12222222222223
19817,0.36380376252215296,0.20951890353709074,220.1888888888889,200.13333333333335
19818,0.36380376252215296,0.20951890353709074,220.20000000000002,200.14444444444445
19819,0.36380376252215296,0.20951890353709074,220.2111111111111,200.15555555555557
19820,0.36380376252215296,0.20951890353709074,220.22222222222223,200.16666666666669
19821,0.36380376252215296,0.20951890353709074,220.23333333333335,200.17777777777778
19822,0.36380376252215296,0.20951890353709074,220.24444444444444,200.1888888888889
19823,0.36380376252215296,0.20951890353709074,220.25555555555556,200.20000000000002
19824,0.36380376252215296,0.20951890353709074,220.26666666666668,200.2111111111111
19825,0.36380376252215296,0.20951890353709074,220.2777777777778,200.22222222222223
19826,0.36380376252215296,0.20951890353709074,220.2888888888889,200.23333333333335
19827,0.36380376252215296,0.20951890353709074,220.3,200.24444444444444
19828,0.36380376252215296,0.20951890353709074,220.31111111111113,200.25555555555556
19829,0.36380376252215296,0.20951890353709074,220.32222222222222,200.26666666666668
19830,0.36380376252215296,0.20951890353709074,220.33333333333334,200.27777777777777
19831,0.36380376252215296,0.20951890353709074,220.34444444444446,200.2888888888889
19832,0.36380376252215296,0.20951890353709074,220.35555555555555,200.3
19833,0.36380376252215296,0.20951890353709074,220.36666666666667,200.31111111111113
19834,0.36380376252215296,0.20951890353709074,220.3777777777778,200.32222222222222
19835,0.36380376252215296,0.20951890353709074,220.38888888888889,200.33333333333334
19836,0.36380376252215296,0.20951890353709074,220.4,200.34444444444446
19837,0.36380376252215296,0.20951890353709074,220.41111111111113,200.35555555555555
19838,0.36380376252215296,0.20951890353709074,220.42222222222222,200.36666666666667
19839,0.36380376252215296,0.20951890353709074,220.43333333333334,200.3777777777778
19840,0.36380376252215296,0.20951890353709074,220.44444444444446,200.38888888888889
19841,0.36380376252215296,0.20951890353709074,220.45555555555558,200.4
19842,0.36380376252215296,0.20951890353709074,220.46666666666667,200.41111111111113
19843,0.36380376252215296,0.20951890353709074,220.4777777777778,200.42222222222222
19844,0.36380376252215296,0.20951890353709074,220.4888888888889,200.43333333333334
19845,0.36380376252215296,0.20951890353709074,220.5,200.44444444444446
19846,0.36380376252215296,0.20951890353709074,220.51111111111112,200.45555555555558
19847,0.36380376252215296,0.20951890353709074,220.52222222222224,200.46666666666667
19848,0.36380376252215296,0.20951890353709074,220.53333333333333,200.4777777777778
19849,0.36380376252215296,0.20951890353709074,220.54444444444445,200.4888888888889
19850,0.36380376252215296,0.20951890353709074,220.55555555555557,200.5
19851,0.36380376252215296,0.20951890353709074,220.56666666666666,200.51111111111112
19852,0.36380376252215296,0.20951890353709074,220.57777777777778,200.52222222222224
19853,0.36380376252215296,0.20951890353709074,220.5888888888889,200.53333333333333
19854,0.36380376252215296,0.20951890353709074,220.6,200.54444444444445
19855,0.36380376252215296,0.20951890353709074,220.61111111111111,200.55555555555557
19856,0.36380376252215296,0.20951890353709074,220.62222222222223,200.56666666666666
19857,0.36380376252215296,0.20951890353709074,220.63333333333335,200.57777777777778
19858,0.36380376252215296,0.20951890353709074,220.64444444444445,200.5888888888889
19859,0.36380376252215296,0.20951890353709074,220.65555555555557,200.6
19860,0.36380376252215296,0.20951890353709074,220.66666666666669,200.61111111111111
19861,0.36380376252215296,0.20951890353709074,220.67777777777778,200.62222222222223
19862,0.36380376252215296,0.20951890353709074,220.6888888888889,200.63333333333335
19863,0.36380376252215296,0.20951890353709074,220.70000000000002,200.64444444444445
19864,0.36380376252215296,0.20951890353709074,220.7111111111111,200.65555555555557
19865,0.36380376252215296,0.20951890353709074,220.72222222222223,200.66666666666669
19866,0.36380376252215296,0.20951890353709074,220.73333333333335,200.67777777777778
19867,0.36380376252215296,0.20951890353709074,220.74444444444444,200.6888888888889
19868,0.36380376252215296,0.20951890353709074,220.75555555555556,200.70000000000002
19869,0.36380376252215296,0.20951890353709074,220.76666666666668,200.7111111111111
19870,0.36380376252215296,0.20951890353709074,220.7777777777778,200.72222222222223
19871,0.36380376252215296,0.20951890353709074,220.7888888888889,200.73333333333335
19872,0.36380376252215296,0.20951890353709074,220.8,200.74444444444444
19873,0.36380376252215296,0.20951890353709074,220.81111111111113,200.75555555555556
19874,0.36380376252215296,0.20951890353709074,220.82222222222222,200.76666666666668
19875,0.36380376252215296,0.20951890353709074,220.83333333333334,200.77777777777777
19876,0.36380376252215296,0.20951890353709074,220.84444444444446,200.7888888888889
19877,0.36380376252215296,0.20951890353709074,220.85555555555555,200.8
19878,0.36380376252215296,0.20951890353709074,220.86666666666667,200.81111111111113
19879,0.36380376252215296,0.20951890353709074,220.8777777777778,200.82222222222222
19880,0.36380376252215296,0.20951890353709074,220.88888888888889,200.83333333333334
19881,0.36380376252215296,0.20951890353709074,220.9,200.84444444444446
19882,0.36380376252215296,0.20951890353709074,220.91111111111113,200.85555555555555
19883,0.36380376252215296,0.20951890353709074,220.92222222222222,200.86666666666667
19884,0.36380376252215296,0.20951890353709074,220.93333333333334,200.8777777777778
19885,0.36380376252215296,0.20951890353709074,220.94444444444446,200.88888888888889
19886,0.36380376252215296,0.20951890353709074,220.95555555555558,200.9
19887,0.36380376252215296,0.20951890353709074,220.96666666666667,200.91111111111113
19888,0.36380376252215296,0.20951890353709074,220.9777777777778,200.92222222222222
19889,0.36380376252215296,0.20951890353709074,220.9888888888889,200.93333333333334
19890,0.36380376252215296,0.20951890353709074,221.0,200.94444444444446
19891,0.36380376252215296,0.20951890353709074,221.01111111111112,200.95555555555558
19892,0.36380376252215296,0.20951890353709074,221.02222222222224,200.96666666666667
19893,0.36380376252215296,0.20951890353709074,221.03333333333333,200.9777777777778
19894,0.36380376252215296,0.20951890353709074,221.04444444444445,200.9888888888889
19895,0.36380376252215296,0.20951890353709074,221.05555555555557,201.0
19896,0.36380376252215296,0.20951890353709074,221.06666666666666,201.01111111111112
19897,0.36380376252215296,0.20951890353709074,221.07777777777778,201.02222222222224
19898,0.36380376252215296,0.20951890353709074,221.0888888888889,201.03333333333333
19899,0.36380376252215296,0.20951890353709074,221.1,201.04444444444445
19900,0.36380376252215296,0.20951890353709074,221.11111111111111,201.05555555555557
19901,0.36380376252215296,0.20951890353709074,221.12222222222223,201.06666666666666
19902,0.36380376252215296,0.20951890353709074,221.13333333333335,201.07777777777778
19903,0.36380376252215296,0.20951890353709074,221.14444444444445,201.0888888888889
19904,0.36380376252215296,0.20951890353709074,221.15555555555557,201.1
19905,0.36380376252215296,0.20951890353709074,221.16666666666669,201.11111111111111
19906,0.36380376252215296,0.20951890353709074,221.17777777777778,201.12222222222223
19907,0.36380376252215296,0.20951890353709074,221.1888888888889,201.13333333333335
19908,0.36380376252215296,0.20951890353709074,221.20000000000002,201.14444444444445
19909,0.36380376252215296,0.20951890353709074,221.2111111111111,201.15555555555557
19910,0.36380376252215296,0.20951890353709074,221.22222222222223,201.16666666666669
19911,0.36380376252215296,0.20951890353709074,221.23333333333335,201.17777777777778
19912,0.36380376252215296,0.20951890353709074,221.24444444444444,201.1888888888889
19913,0.36380376252215296,0.20951890353709074,221.25555555555556,201.20000000000002
19914,0.36380376252215296,0.20951890353709074,221.26666666666668,201.2111111111111
19915,0.36380376252215296,0.20951890353709074,221.2777777777778,201.22222222222223
19916,0.36380376252215296,0.20951890353709074,221.2888888888889,201.23333333333335
19917,0.36380376252215296,0.20951890353709074,221.3,201.24444444444444
19918,0.36380376252215296,0.20951890353709074,221.31111111111113,201.25555555555556
19919,0.36380376252215296,0.20951890353709074,221.32222222222222,201.26666666666668
19920,0.36380376252215296,0.20951890353709074,221.33333333333334,201.27777777777777
19921,0.36380376252215296,0.20951890353709074,221.34444444444446,201.2888888888889
19922,0.36380376252215296,0.20951890353709074,221.35555555555555,201.3
19923,0.36380376252215296,0.20951890353709074,221.36666666666667,201.31111111111113
19924,0.36380376252215296,0.20951890353709074,221.3777777777778,201.32222222222222
19925,0.36380376252215296,0.20951890353709074,221.38888888888889,201.33333333333334
19926,0.36380376252215296,0.20951890353709074,221.4,201.34444444444446
19927,0.36380376252215296,0.20951890353709074,221.41111111111113,201.35555555555555
19928,0.36380376252215296,0.20951890353709074,221.42222222222222,201.36666666666667
19929,0.36380376252215296,0.20951890353709074,221.43333333333334,201.3777777777778
19930,0.36380376252215296,0.20951890353709074,221.44444444444446,201.38888888888889
19931,0.36380376252215296,0.20951890353709074,221.45555555555558,201.4
19932,0.36380376252215296,0.20951890353709074,221.46666666666667,201.41111111111113
19933,0.36380376252215296,0.20951890353709074,221.4777777777778,201.42222222222222
19934,0.36380376252215296,0.20951890353709074,221.4888888888889,201.43333333333334
19935,0.36380376252215296,0.20951890353709074,221.5,201.44444444444446
19936,0.36380376252215296,0.20951890353709074,221.51111111111112,201.45555555555558
19937,0.36380376252215296,0.20951890353709074,221.52222222222224,201.46666666666667
19938,0.36380376252215296,0.20951890353709074,221.53333333333333,201.4777777777778
19939,0.36380376252215296,0.20951890353709074,221.54444444444445,201.4888888888889
19940,0.36380376252215296,0.20951890353709074,221.55555555555557,201.5
19941,0.36380376252215296,0.20951890353709074,221.56666666666666,201.51111111111112
19942,0.36380376252215296,0.20951890353709074,221.57777777777778,201.52222222222224
19943,0.36380376252215296,0.20951890353709074,221.5888888888889,201.53333333333333
19944,0.36380376252215296,0.20951890353709074,221.6,201.54444444444445
19945,0.36380376252215296,0.20951890353709074,221.61111111111111,201.55555555555557
19946,0.36380376252215296,0.20951890353709074,221.62222222222223,201.56666666666666
19947,0.36380376252215296,0.20951890353709074,221.63333333333335,201.57777777777778
19948,0.36380376252215296,0.20951890353709074,221.64444444444445,201.5888888888889
19949,0.36380376252215296,0.20951890353709074,221.65555555555557,201.6
19950,0.36380376252215296,0.20951890353709074,221.66666666666669,201.61111111111111
19951,0.36380376252215296,0.20951890353709074,221.67777777777778,201.62222222222223
19952,0.36380376252215296,0.20951890353709074,221.6888888888889,201.63333333333335
19953,0.36380376252215296,0.20951890353709074,221.70000000000002,201.64444444444445
19954,0.36380376252215296,0.20951890353709074,221.7111111111111,201.65555555555557
19955,0.36380376252215296,0.20951890353709074,221.72222222222223,201.66666666666669
19956,0.36380376252215296,0.20951890353709074,221.73333333333335,201.67777777777778
19957,0.36380376252215296,0.20951890353709074,221.74444444444444,201.6888888888889
19958,0.36380376252215296,0.20951890353709074,221.75555555555556,201.70000000000002
19959,0.36380376252215296,0.20951890353709074,221.76666666666668,201.7111111111111
