score,conf
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
0.0002215821,1.0
