score,conf
0.34784925,0.34784925
0.3783666,0.3783666
0.35827005,0.35827005
0.37417892,0.37417892
0.39891288,0.39891288
0.38533708,0.38533708
0.35258636,0.35258636
0.3791537,0.3791537
0.41729012,0.41729012
0.44321004,0.44321004
0.5292462,0.5292462
0.5146339,0.5146339
0.5149206,0.5149206
0.5174419,0.5174419
0.5291894,0.5291894
0.5010549,0.5010549
0.49124566,0.49124566
0.47680134,0.47680134
0.45746434,0.45746434
0.44262978,0.44262978
0.50277245,0.50277245
0.4146742,0.4146742
0.45031187,0.45031187
0.35478398,0.35478398
0.40211102,0.40211102
0.4003363,0.4003363
0.52052355,0.52052355
0.51079214,0.51079214
0.48184657,0.48184657
0.48196492,0.48196492
0.48963562,0.48963562
0.4084303,0.4084303
0.44909668,0.44909668
0.36656252,0.36656252
0.5174213,0.5174213
0.5321281,0.5321281
0.45842302,0.45842302
0.46319023,0.46319023
0.47693577,0.47693577
0.53325,0.53325
0.4184585,0.4184585
0.42803958,0.42803958
0.44721055,0.44721055
0.44158646,0.44158646
0.43208557,0.43208557
0.45359164,0.45359164
0.4647038,0.4647038
0.41498116,0.41498116
0.4519798,0.4519798
0.485239,0.485239
0.40175053,0.40175053
0.36901498,0.36901498
0.40230596,0.40230596
0.43160772,0.43160772
0.45071462,0.45071462
0.4308069,0.4308069
0.43733555,0.43733555
0.45750588,0.45750588
0.4202203,0.4202203
0.38995212,0.38995212
0.41497967,0.41497967
0.3785319,0.3785319
0.37749925,0.37749925
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.44874412,0.44874412
0.44436076,0.44436076
0.46918628,0.46918628
0.4865091,0.4865091
0.52816236,0.52816236
0.5027665,0.5027665
0.5017855,0.5017855
0.4998881,0.4998881
0.51782864,0.51782864
0.38948798,0.38948798
0.42834193,0.42834193
0.31930715,0.31930715
0.36003396,0.36003396
0.38490096,0.38490096
0.48220238,0.48220238
0.43620795,0.43620795
0.42353833,0.42353833
0.39805532,0.39805532
0.41024536,0.41024536
0.36698234,0.36698234
0.36076927,0.36076927
0.35307145,0.35307145
0.37579316,0.37579316
0.35444185,0.35444185
0.35538885,0.35538885
0.38416922,0.38416922
0.33677194,0.33677194
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38405406,0.38405406
0.42127773,0.42127773
0.3939153,0.3939153
0.33004972,0.33004972
0.38989812,0.38989812
0.4247651,0.4247651
0.39346352,0.39346352
0.3734435,0.3734435
0.40965357,0.40965357
0.40685728,0.40685728
0.39845875,0.39845875
0.35949045,0.35949045
0.37690547,0.37690547
0.36821052,0.36821052
0.3326208,0.3326208
0.3450277,0.3450277
0.34516132,0.34516132
0.41139686,0.41139686
0.36018112,0.36018112
0.35274768,0.35274768
0.43672812,0.43672812
0.44559744,0.44559744
0.45439112,0.45439112
0.46492973,0.46492973
0.49674916,0.49674916
0.42916286,0.42916286
0.43572944,0.43572944
0.5125338,0.5125338
0.45111153,0.45111153
0.44744724,0.44744724
0.4368228,0.4368228
0.39284605,0.39284605
0.4021971,0.4021971
0.40166947,0.40166947
0.36580357,0.36580357
0.41611198,0.41611198
0.4092057,0.4092057
0.4269447,0.4269447
0.39545184,0.39545184
0.3534331,0.3534331
0.40065643,0.40065643
0.37662604,0.37662604
0.3842566,0.3842566
0.39082268,0.39082268
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.29661962,0.29661962
0.41385043,0.41385043
0.39979818,0.39979818
0.48287958,0.48287958
0.46786335,0.46786335
0.40966386,0.40966386
0.4330017,0.4330017
0.47917503,0.47917503
0.42680052,0.42680052
0.47116354,0.47116354
0.4618577,0.4618577
0.42423815,0.42423815
0.45060906,0.45060906
0.33386853,0.33386853
0.5615374,0.5615374
0.35193938,0.35193938
0.44040582,0.44040582
0.4023886,0.4023886
0.42928734,0.42928734
0.4357098,0.4357098
0.3406645,0.3406645
0.39056915,0.39056915
0.36285076,0.36285076
0.32624727,0.32624727
0.40724376,0.40724376
0.37502363,0.37502363
0.46837613,0.46837613
0.39721084,0.39721084
0.4389678,0.4389678
0.43378207,0.43378207
0.40056637,0.40056637
0.4019002,0.4019002
0.3631897,0.3631897
0.39586183,0.39586183
0.36979917,0.36979917
0.39033383,0.39033383
0.34990767,0.34990767
0.39360112,0.39360112
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38938534,0.38938534
0.42197177,0.42197177
0.38737243,0.38737243
0.4020831,0.4020831
0.43909222,0.43909222
0.4859749,0.4859749
0.49548006,0.49548006
0.41447833,0.41447833
0.44782153,0.44782153
0.4476186,0.4476186
0.4492193,0.4492193
0.40292338,0.40292338
0.40014485,0.40014485
0.426083,0.426083
0.378061,0.378061
0.38419494,0.38419494
0.32879707,0.32879707
0.32896233,0.32896233
0.36246005,0.36246005
0.45848098,0.45848098
0.47876742,0.47876742
0.49759445,0.49759445
0.49937832,0.49937832
0.4725601,0.4725601
0.45246163,0.45246163
0.3917929,0.3917929
0.38323346,0.38323346
0.45081,0.45081
0.39031217,0.39031217
0.38181636,0.38181636
0.4776743,0.4776743
0.4811649,0.4811649
0.501708,0.501708
0.487488,0.487488
0.46999863,0.46999863
0.40750033,0.40750033
0.40945175,0.40945175
0.4101255,0.4101255
0.37201387,0.37201387
0.4282896,0.4282896
0.29290622,0.29290622
0.4148101,0.4148101
0.43804407,0.43804407
0.41147873,0.41147873
0.3861757,0.3861757
0.434574,0.434574
0.36867195,0.36867195
0.3957229,0.3957229
0.43523815,0.43523815
0.4342709,0.4342709
0.42793083,0.42793083
0.44621235,0.44621235
0.4349597,0.4349597
0.49437338,0.49437338
0.5349331,0.5349331
0.35837537,0.35837537
0.34623072,0.34623072
0.37708795,0.37708795
0.44066715,0.44066715
0.49152556,0.49152556
0.49457717,0.49457717
0.51616573,0.51616573
0.37300155,0.37300155
0.3858488,0.3858488
0.36777902,0.36777902
0.41411552,0.41411552
0.43102443,0.43102443
0.4099663,0.4099663
0.38529983,0.38529983
0.3838229,0.3838229
0.34093317,0.34093317
0.336745,0.336745
0.35671574,0.35671574
0.38210735,0.38210735
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38460192,0.38460192
0.45782337,0.45782337
0.50661576,0.50661576
0.49716616,0.49716616
0.47036073,0.47036073
0.4001038,0.4001038
0.41030103,0.41030103
0.40229714,0.40229714
0.48204848,0.48204848
0.51266116,0.51266116
0.49323702,0.49323702
0.47221985,0.47221985
0.44204473,0.44204473
0.3898046,0.3898046
0.42733583,0.42733583
0.38841215,0.38841215
0.46787217,0.46787217
0.52775925,0.52775925
0.44671357,0.44671357
0.36948344,0.36948344
0.39907858,0.39907858
0.4106808,0.4106808
0.38680956,0.38680956
0.4418613,0.4418613
0.36607802,0.36607802
0.41248265,0.41248265
0.417891,0.417891
0.39690596,0.39690596
0.37617233,0.37617233
0.3418464,0.3418464
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.41324097,0.41324097
0.47670117,0.47670117
0.47184438,0.47184438
0.42990565,0.42990565
0.5008622,0.5008622
0.3707951,0.3707951
0.34975466,0.34975466
0.44964588,0.44964588
0.43546104,0.43546104
0.5061579,0.5061579
0.3869021,0.3869021
0.3621836,0.3621836
0.37839836,0.37839836
0.3805625,0.3805625
0.4281227,0.4281227
0.40649736,0.40649736
0.40182108,0.40182108
0.41108125,0.41108125
0.39294288,0.39294288
0.40534747,0.40534747
0.3636194,0.3636194
0.39326108,0.39326108
0.37244698,0.37244698
0.35762122,0.35762122
0.3807509,0.3807509
0.3343701,0.3343701
0.3678711,0.3678711
0.367227,0.367227
0.41393456,0.41393456
0.42249316,0.42249316
0.4613567,0.4613567
0.44510236,0.44510236
0.40566304,0.40566304
0.4114062,0.4114062
0.36547217,0.36547217
0.4908508,0.4908508
0.4672218,0.4672218
0.4053495,0.4053495
0.40014583,0.40014583
0.41847467,0.41847467
0.505636,0.505636
0.42431858,0.42431858
0.44429842,0.44429842
0.4152513,0.4152513
0.47890088,0.47890088
0.48964083,0.48964083
0.46931192,0.46931192
0.38948452,0.38948452
0.39830253,0.39830253
0.41199952,0.41199952
0.43728313,0.43728313
0.43957275,0.43957275
0.36342093,0.36342093
0.45675945,0.45675945
0.37548223,0.37548223
0.39074484,0.39074484
0.3861885,0.3861885
0.40732443,0.40732443
0.39173812,0.39173812
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38435373,0.38435373
0.4090246,0.4090246
0.49115974,0.49115974
0.42935345,0.42935345
0.46430063,0.46430063
0.44104517,0.44104517
0.43111634,0.43111634
0.4382731,0.4382731
0.4521123,0.4521123
0.4210321,0.4210321
0.44773448,0.44773448
0.44206408,0.44206408
0.46902788,0.46902788
0.46950054,0.46950054
0.43848526,0.43848526
0.44562852,0.44562852
0.5096418,0.5096418
0.44488704,0.44488704
0.4822548,0.4822548
0.46265206,0.46265206
0.44420952,0.44420952
0.38899156,0.38899156
0.33030108,0.33030108
0.3617377,0.3617377
0.4337499,0.4337499
0.43433878,0.43433878
0.3946487,0.3946487
0.37000185,0.37000185
0.34581533,0.34581533
0.33194306,0.33194306
0.30764267,0.30764267
0.37421554,0.37421554
0.36570168,0.36570168
0.31177127,0.31177127
0.33966812,0.33966812
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.36506382,0.36506382
0.39784005,0.39784005
0.48396635,0.48396635
0.43988302,0.43988302
0.40339434,0.40339434
0.4809231,0.4809231
0.45602778,0.45602778
0.53484255,0.53484255
0.43723926,0.43723926
0.37183958,0.37183958
0.43187448,0.43187448
0.45387402,0.45387402
0.44897783,0.44897783
0.3760941,0.3760941
0.41909027,0.41909027
0.44108686,0.44108686
0.41508806,0.41508806
0.44011015,0.44011015
0.40160513,0.40160513
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38635182,0.38635182
0.4078545,0.4078545
0.4073441,0.4073441
0.42122695,0.42122695
0.4083178,0.4083178
0.35295576,0.35295576
0.37814063,0.37814063
0.39654106,0.39654106
0.40410596,0.40410596
0.34438846,0.34438846
0.34940135,0.34940135
0.39248383,0.39248383
0.40239212,0.40239212
0.37925744,0.37925744
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.35634524,0.35634524
0.46896085,0.46896085
0.4767732,0.4767732
0.45213208,0.45213208
0.48029065,0.48029065
0.4715324,0.4715324
0.49280325,0.49280325
0.6796209,0.6796209
0.50100875,0.50100875
0.39270204,0.39270204
0.47440818,0.47440818
0.49633172,0.49633172
0.42339402,0.42339402
0.4888017,0.4888017
0.4526234,0.4526234
0.40494233,0.40494233
0.48014292,0.48014292
0.46752077,0.46752077
0.44881144,0.44881144
0.4545304,0.4545304
