score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.10809615,-0.10809615
-0.10809615,-0.10809615
-0.10809615,-0.10809615
-0.10809615,-0.10809615
-0.10809615,-0.10809615
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.5015731,-0.5015731
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.1588139,-0.1588139
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
-0.37174278,-0.37174278
