score,conf
0.49060398,0.49060398
0.49019557,0.49019557
0.49965087,0.49965087
0.5040267,0.5040267
0.51251906,0.51251906
0.43471646,0.43471646
0.38635394,0.38635394
0.47858462,0.47858462
0.38537914,0.38537914
0.42400652,0.42400652
0.3866198,0.3866198
0.42914268,0.42914268
0.40194613,0.40194613
0.45891234,0.45891234
0.45695218,0.45695218
0.44001576,0.44001576
0.37944275,0.37944275
0.4058007,0.4058007
0.42876774,0.42876774
0.3812492,0.3812492
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38106012,0.38106012
0.47389662,0.47389662
0.48547086,0.48547086
0.48636097,0.48636097
0.47530618,0.47530618
0.45551348,0.45551348
0.48568794,0.48568794
0.460807,0.460807
0.5022362,0.5022362
0.46539724,0.46539724
0.5062512,0.5062512
0.41785458,0.41785458
0.47450843,0.47450843
0.51922214,0.51922214
0.52472407,0.52472407
0.54520845,0.54520845
0.53661406,0.53661406
0.48017105,0.48017105
0.5395104,0.5395104
0.5112887,0.5112887
0.513849,0.513849
0.53310776,0.53310776
0.4672793,0.4672793
0.49083164,0.49083164
0.46972263,0.46972263
0.42240044,0.42240044
0.43061313,0.43061313
0.5091425,0.5091425
0.52095383,0.52095383
0.5114706,0.5114706
0.49978065,0.49978065
0.45030272,0.45030272
0.42374265,0.42374265
0.4174872,0.4174872
0.43505105,0.43505105
0.43465307,0.43465307
0.4348592,0.4348592
0.43256938,0.43256938
0.5168238,0.5168238
0.421022,0.421022
0.4432352,0.4432352
0.38709873,0.38709873
0.37718326,0.37718326
0.40655226,0.40655226
0.41172335,0.41172335
0.45103437,0.45103437
0.40844777,0.40844777
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.4003417,0.4003417
0.50413287,0.50413287
0.50763685,0.50763685
0.5114745,0.5114745
0.50329053,0.50329053
0.41231954,0.41231954
0.4800704,0.4800704
0.48701,0.48701
0.4997328,0.4997328
0.4902633,0.4902633
0.5166569,0.5166569
0.450932,0.450932
0.40108058,0.40108058
0.47932693,0.47932693
0.5055444,0.5055444
0.43259567,0.43259567
0.39852613,0.39852613
0.4374124,0.4374124
0.4139726,0.4139726
0.5205698,0.5205698
0.4576113,0.4576113
0.4766495,0.4766495
0.5515434,0.5515434
0.45270663,0.45270663
0.55988044,0.55988044
0.51203656,0.51203656
0.35057154,0.35057154
0.371078,0.371078
0.3799493,0.3799493
0.37543228,0.37543228
0.46183398,0.46183398
0.48064578,0.48064578
0.4759936,0.4759936
0.47098598,0.47098598
0.5196853,0.5196853
0.50591743,0.50591743
0.4707836,0.4707836
0.51939356,0.51939356
0.55907243,0.55907243
0.5503402,0.5503402
0.5803186,0.5803186
0.4979072,0.4979072
0.3792343,0.3792343
0.3803045,0.3803045
0.46256083,0.46256083
0.4431554,0.4431554
0.46184295,0.46184295
0.45956492,0.45956492
0.504699,0.504699
0.47336507,0.47336507
0.44879064,0.44879064
0.47574243,0.47574243
0.5670456,0.5670456
0.53314936,0.53314936
0.47856718,0.47856718
0.5579371,0.5579371
0.40669057,0.40669057
0.41897237,0.41897237
0.39586216,0.39586216
0.459354,0.459354
0.48287454,0.48287454
0.5007146,0.5007146
0.55753434,0.55753434
0.4500873,0.4500873
0.525184,0.525184
0.46585333,0.46585333
0.49402297,0.49402297
0.4539477,0.4539477
0.49127966,0.49127966
0.49244428,0.49244428
0.49356183,0.49356183
0.41830495,0.41830495
0.41195273,0.41195273
0.3998644,0.3998644
0.44078776,0.44078776
0.43193752,0.43193752
0.40435347,0.40435347
0.36285782,0.36285782
0.42996448,0.42996448
0.41715708,0.41715708
0.38330287,0.38330287
0.4404635,0.4404635
0.38743433,0.38743433
0.44453433,0.44453433
0.43228847,0.43228847
0.3849227,0.3849227
0.45934036,0.45934036
0.4573149,0.4573149
0.45722416,0.45722416
0.4576251,0.4576251
0.49115378,0.49115378
0.5054263,0.5054263
0.48633197,0.48633197
0.496649,0.496649
0.4859292,0.4859292
0.45046335,0.45046335
0.40074354,0.40074354
0.41367593,0.41367593
0.41880086,0.41880086
0.38215908,0.38215908
0.3915239,0.3915239
0.45147493,0.45147493
0.43736267,0.43736267
0.3510183,0.3510183
0.4467338,0.4467338
0.37652788,0.37652788
0.38149637,0.38149637
0.34985688,0.34985688
0.36272648,0.36272648
0.36430869,0.36430869
0.37113085,0.37113085
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.36849433,0.36849433
0.3712876,0.3712876
0.4122568,0.4122568
0.40425578,0.40425578
0.42578784,0.42578784
0.31729507,0.31729507
0.31504843,0.31504843
0.442291,0.442291
0.39182237,0.39182237
0.5041724,0.5041724
0.52193516,0.52193516
0.5014667,0.5014667
0.44768506,0.44768506
0.40970376,0.40970376
0.45763263,0.45763263
0.46387234,0.46387234
0.5075467,0.5075467
0.55248994,0.55248994
0.50953037,0.50953037
0.5411255,0.5411255
0.4961562,0.4961562
0.46180013,0.46180013
0.5849692,0.5849692
0.51893264,0.51893264
0.50949556,0.50949556
0.412593,0.412593
0.48680177,0.48680177
0.4804618,0.4804618
0.48140085,0.48140085
0.46295524,0.46295524
0.4117282,0.4117282
0.3986596,0.3986596
0.47974536,0.47974536
0.4878211,0.4878211
0.47153452,0.47153452
0.44342896,0.44342896
0.4290933,0.4290933
0.5531106,0.5531106
0.38755322,0.38755322
0.40417305,0.40417305
0.43859544,0.43859544
0.40946224,0.40946224
0.43196717,0.43196717
0.3914199,0.3914199
0.4108188,0.4108188
0.4623389,0.4623389
0.40412182,0.40412182
0.50310045,0.50310045
0.4606178,0.4606178
0.52683043,0.52683043
0.5182584,0.5182584
0.53748983,0.53748983
0.4243808,0.4243808
0.43081325,0.43081325
0.43965825,0.43965825
0.4327121,0.4327121
0.40743795,0.40743795
0.3752559,0.3752559
0.4872803,0.4872803
0.41893438,0.41893438
0.4242607,0.4242607
0.44021153,0.44021153
0.45942408,0.45942408
0.3935665,0.3935665
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.42189232,0.42189232
0.47928554,0.47928554
0.5205886,0.5205886
0.46447995,0.46447995
0.5088747,0.5088747
0.530392,0.530392
0.355585,0.355585
0.38840836,0.38840836
0.42957905,0.42957905
0.40651146,0.40651146
0.471668,0.471668
0.4413024,0.4413024
0.44212005,0.44212005
0.5337399,0.5337399
0.49847692,0.49847692
0.44232154,0.44232154
0.6174232,0.6174232
0.46569127,0.46569127
0.39093012,0.39093012
0.3424189,0.3424189
0.57234955,0.57234955
0.4420034,0.4420034
0.43979684,0.43979684
0.45377043,0.45377043
0.45540887,0.45540887
0.42258832,0.42258832
0.47181562,0.47181562
0.47118565,0.47118565
0.4048991,0.4048991
0.48591807,0.48591807
0.482375,0.482375
0.49793997,0.49793997
0.42180276,0.42180276
0.39920336,0.39920336
0.39883575,0.39883575
0.49462137,0.49462137
0.34123808,0.34123808
0.46796075,0.46796075
0.43135062,0.43135062
0.48431545,0.48431545
0.41948834,0.41948834
0.4087683,0.4087683
0.46965957,0.46965957
0.45680636,0.45680636
0.4003001,0.4003001
0.3979139,0.3979139
0.44343257,0.44343257
0.39722428,0.39722428
0.42663568,0.42663568
0.50982153,0.50982153
0.5169546,0.5169546
0.50653934,0.50653934
0.42673627,0.42673627
0.4826635,0.4826635
0.49289328,0.49289328
0.4213059,0.4213059
0.5680327,0.5680327
0.54930216,0.54930216
0.5102778,0.5102778
0.4302125,0.4302125
0.37235743,0.37235743
0.42080528,0.42080528
0.3922755,0.3922755
0.40636975,0.40636975
0.3772278,0.3772278
0.38067818,0.38067818
0.40445575,0.40445575
0.55182374,0.55182374
0.4312512,0.4312512
0.48796716,0.48796716
0.49011213,0.49011213
0.5053437,0.5053437
0.46758074,0.46758074
0.3977325,0.3977325
0.41359803,0.41359803
0.40744916,0.40744916
0.47309157,0.47309157
0.40325737,0.40325737
0.47127283,0.47127283
0.4777192,0.4777192
0.42913422,0.42913422
0.433965,0.433965
0.40739742,0.40739742
0.44937477,0.44937477
0.4379702,0.4379702
0.419266,0.419266
0.3673837,0.3673837
0.43276793,0.43276793
0.4143614,0.4143614
0.4127103,0.4127103
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
