score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.37619823,-0.37619823
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
0.058344416,0.058344416
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.2503183,-0.2503183
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
