score,conf
0.5753001,0.5753001
0.55012953,0.55012953
0.5571821,0.5571821
0.61926657,0.61926657
0.5107834,0.5107834
0.5492944,0.5492944
0.474849,0.474849
0.56232375,0.56232375
0.6005177,0.6005177
0.53100973,0.53100973
0.5647808,0.5647808
0.40737912,0.40737912
0.5233085,0.5233085
0.51739717,0.51739717
0.5501766,0.5501766
0.5812467,0.5812467
0.5924878,0.5924878
0.5358865,0.5358865
0.5925353,0.5925353
0.5862645,0.5862645
0.5210513,0.5210513
0.4999148,0.4999148
0.51178926,0.51178926
0.62251586,0.62251586
0.6166539,0.6166539
0.5439259,0.5439259
0.60309535,0.60309535
0.47258496,0.47258496
0.47417244,0.47417244
0.53877497,0.53877497
0.4779032,0.4779032
0.5390607,0.5390607
0.50358003,0.50358003
0.52199113,0.52199113
0.43647072,0.43647072
0.51211727,0.51211727
0.47705364,0.47705364
0.5592081,0.5592081
0.55222565,0.55222565
0.5367885,0.5367885
0.5586621,0.5586621
0.51113594,0.51113594
0.5500354,0.5500354
0.57632357,0.57632357
0.48690426,0.48690426
0.56111735,0.56111735
0.6283975,0.6283975
0.53366876,0.53366876
0.5662053,0.5662053
0.56334645,0.56334645
0.52667004,0.52667004
0.38596365,0.38596365
0.40472272,0.40472272
0.5367542,0.5367542
0.53409284,0.53409284
0.59149146,0.59149146
0.57147205,0.57147205
0.48738724,0.48738724
0.55030465,0.55030465
0.5910958,0.5910958
0.54093456,0.54093456
0.44018742,0.44018742
0.609832,0.609832
0.5085431,0.5085431
0.6231527,0.6231527
0.57555443,0.57555443
0.5103352,0.5103352
0.42595056,0.42595056
0.5015931,0.5015931
0.5460547,0.5460547
0.52457184,0.52457184
0.5540208,0.5540208
0.5516272,0.5516272
0.57777214,0.57777214
0.5983821,0.5983821
0.5569289,0.5569289
0.54379034,0.54379034
0.52353173,0.52353173
0.5010019,0.5010019
0.5025496,0.5025496
0.51599723,0.51599723
0.5825501,0.5825501
0.42490408,0.42490408
0.5788359,0.5788359
0.586124,0.586124
0.5712518,0.5712518
0.6321839,0.6321839
0.5824145,0.5824145
0.6005071,0.6005071
0.5693562,0.5693562
0.5481213,0.5481213
0.5755403,0.5755403
0.58928525,0.58928525
0.50957614,0.50957614
0.5676235,0.5676235
0.48905367,0.48905367
0.5507856,0.5507856
0.539104,0.539104
0.5956612,0.5956612
0.59034854,0.59034854
0.6062676,0.6062676
0.5777397,0.5777397
0.56073076,0.56073076
0.6391238,0.6391238
0.53610045,0.53610045
0.5942256,0.5942256
0.59387493,0.59387493
0.6320331,0.6320331
0.5831803,0.5831803
0.50419855,0.50419855
0.6169937,0.6169937
0.57301754,0.57301754
0.55192316,0.55192316
0.5241648,0.5241648
0.6181916,0.6181916
0.6100409,0.6100409
0.55172837,0.55172837
0.49812907,0.49812907
0.5203125,0.5203125
0.5593626,0.5593626
0.655948,0.655948
0.6210841,0.6210841
0.523366,0.523366
0.5500703,0.5500703
0.41629702,0.41629702
0.5533355,0.5533355
0.5979254,0.5979254
0.55469257,0.55469257
0.50396186,0.50396186
0.5057429,0.5057429
0.5969871,0.5969871
0.55450976,0.55450976
0.5610981,0.5610981
0.6038585,0.6038585
0.5604367,0.5604367
0.54904944,0.54904944
0.6008207,0.6008207
0.54705656,0.54705656
0.4572651,0.4572651
0.47952178,0.47952178
0.5611166,0.5611166
0.58491015,0.58491015
0.54202807,0.54202807
0.57291937,0.57291937
0.562601,0.562601
0.48064592,0.48064592
0.42838743,0.42838743
0.6097072,0.6097072
0.44451454,0.44451454
0.583829,0.583829
0.47859222,0.47859222
0.60434574,0.60434574
0.5551337,0.5551337
0.54559547,0.54559547
0.4879839,0.4879839
0.5106178,0.5106178
0.5231231,0.5231231
0.42939225,0.42939225
0.5844763,0.5844763
0.61694497,0.61694497
0.5839719,0.5839719
0.42267206,0.42267206
0.49691656,0.49691656
0.5410998,0.5410998
0.5757457,0.5757457
0.54774797,0.54774797
0.46747887,0.46747887
0.47073534,0.47073534
0.7164894,0.7164894
0.47539774,0.47539774
0.65701705,0.65701705
0.42424685,0.42424685
0.39301836,0.39301836
0.53526396,0.53526396
0.5252438,0.5252438
0.50417477,0.50417477
0.48895738,0.48895738
0.5065607,0.5065607
0.5259093,0.5259093
0.529526,0.529526
0.52641046,0.52641046
0.5519514,0.5519514
0.56964535,0.56964535
0.4821703,0.4821703
0.44368616,0.44368616
0.53983194,0.53983194
0.64250445,0.64250445
0.43913332,0.43913332
0.49158,0.49158
0.5144591,0.5144591
0.6468971,0.6468971
0.58532804,0.58532804
0.42739788,0.42739788
0.5384865,0.5384865
0.54008114,0.54008114
0.44125098,0.44125098
0.6074557,0.6074557
0.5275673,0.5275673
0.4844635,0.4844635
0.4917544,0.4917544
0.44149694,0.44149694
0.46529564,0.46529564
0.4551426,0.4551426
0.57394075,0.57394075
0.6375671,0.6375671
0.66954273,0.66954273
0.55013394,0.55013394
0.542538,0.542538
0.63694614,0.63694614
0.6139905,0.6139905
0.58054656,0.58054656
0.54131156,0.54131156
0.56936985,0.56936985
0.59384155,0.59384155
0.62930363,0.62930363
0.5358287,0.5358287
0.45385104,0.45385104
0.4263083,0.4263083
0.4067395,0.4067395
0.4644096,0.4644096
0.4226875,0.4226875
0.47933564,0.47933564
0.6691464,0.6691464
0.63643956,0.63643956
0.5751902,0.5751902
0.6634649,0.6634649
0.37199736,0.37199736
0.3307212,0.3307212
0.42772058,0.42772058
0.44584593,0.44584593
0.49562663,0.49562663
0.46320894,0.46320894
0.42010152,0.42010152
0.47120064,0.47120064
0.4724532,0.4724532
0.44136536,0.44136536
0.45317405,0.45317405
0.5497896,0.5497896
0.54946494,0.54946494
0.5245815,0.5245815
0.529631,0.529631
0.53000087,0.53000087
0.51554495,0.51554495
0.5633408,0.5633408
0.61592346,0.61592346
0.6072617,0.6072617
0.6287212,0.6287212
0.5849385,0.5849385
0.5835953,0.5835953
0.58003944,0.58003944
0.59609485,0.59609485
0.55162877,0.55162877
0.62668693,0.62668693
0.6108864,0.6108864
0.63845277,0.63845277
0.6147708,0.6147708
0.6118341,0.6118341
0.6219145,0.6219145
0.61250716,0.61250716
0.62283385,0.62283385
0.5809841,0.5809841
0.6241588,0.6241588
0.6347941,0.6347941
0.5406587,0.5406587
0.5008156,0.5008156
0.4499265,0.4499265
0.6179172,0.6179172
0.6397794,0.6397794
0.59119356,0.59119356
0.41946948,0.41946948
0.5523068,0.5523068
0.6007996,0.6007996
0.5904926,0.5904926
0.6009295,0.6009295
0.43494496,0.43494496
0.42266306,0.42266306
0.54565287,0.54565287
0.586954,0.586954
0.5637,0.5637
0.5991959,0.5991959
0.5593656,0.5593656
0.6037952,0.6037952
0.6416183,0.6416183
0.53916276,0.53916276
0.5703375,0.5703375
0.5819387,0.5819387
0.47718796,0.47718796
0.49141595,0.49141595
0.507382,0.507382
0.49891162,0.49891162
0.462049,0.462049
0.4193114,0.4193114
0.61295223,0.61295223
0.57890564,0.57890564
0.63999766,0.63999766
0.45929995,0.45929995
0.4206251,0.4206251
0.50235593,0.50235593
0.5540531,0.5540531
0.6357322,0.6357322
0.570061,0.570061
0.5325496,0.5325496
0.45140314,0.45140314
0.50710547,0.50710547
0.46801913,0.46801913
0.5329041,0.5329041
0.40298766,0.40298766
0.51045156,0.51045156
0.54169685,0.54169685
0.5353909,0.5353909
0.539668,0.539668
0.60111314,0.60111314
0.5782391,0.5782391
0.36603105,0.36603105
0.48921305,0.48921305
0.4105196,0.4105196
0.47900832,0.47900832
0.5799621,0.5799621
0.46605644,0.46605644
0.412715,0.412715
0.46100697,0.46100697
0.49185592,0.49185592
0.4373021,0.4373021
0.38145027,0.38145027
0.61526984,0.61526984
0.59441894,0.59441894
0.6187137,0.6187137
0.6243503,0.6243503
0.46278718,0.46278718
0.48229066,0.48229066
0.47684184,0.47684184
0.44988152,0.44988152
0.4568361,0.4568361
0.46730882,0.46730882
0.46414575,0.46414575
0.47808674,0.47808674
0.3964198,0.3964198
0.4973268,0.4973268
0.4565415,0.4565415
0.46790284,0.46790284
0.4445332,0.4445332
0.4978855,0.4978855
0.39139307,0.39139307
0.45480055,0.45480055
0.4729085,0.4729085
0.45900407,0.45900407
0.50550675,0.50550675
0.5491945,0.5491945
0.55469054,0.55469054
0.47451338,0.47451338
0.5714867,0.5714867
0.36411613,0.36411613
0.3395528,0.3395528
0.41596308,0.41596308
0.4040732,0.4040732
0.3932107,0.3932107
0.43745536,0.43745536
0.3969358,0.3969358
0.43161324,0.43161324
0.49859375,0.49859375
0.57944566,0.57944566
0.5604173,0.5604173
0.59138566,0.59138566
0.47964972,0.47964972
0.63966316,0.63966316
0.4955671,0.4955671
0.43833712,0.43833712
0.6292024,0.6292024
0.6104357,0.6104357
0.50712126,0.50712126
0.6047053,0.6047053
0.611302,0.611302
0.55636877,0.55636877
0.47402582,0.47402582
0.47913617,0.47913617
0.6161711,0.6161711
0.66363996,0.66363996
0.54726285,0.54726285
0.5986246,0.5986246
0.6051305,0.6051305
0.5994618,0.5994618
0.4816117,0.4816117
0.4148588,0.4148588
0.45612812,0.45612812
0.54320663,0.54320663
0.4843221,0.4843221
0.5938125,0.5938125
0.56304455,0.56304455
0.5559227,0.5559227
0.5913371,0.5913371
0.58056015,0.58056015
0.54392856,0.54392856
0.57614493,0.57614493
0.5416476,0.5416476
0.57058007,0.57058007
0.57640934,0.57640934
0.5697831,0.5697831
0.60492265,0.60492265
0.4086728,0.4086728
0.44522294,0.44522294
0.4331428,0.4331428
0.41525868,0.41525868
0.4657288,0.4657288
0.5121924,0.5121924
0.45980614,0.45980614
0.47259223,0.47259223
0.47621006,0.47621006
0.45444104,0.45444104
0.46280178,0.46280178
0.4297226,0.4297226
0.50848836,0.50848836
0.49209747,0.49209747
0.47191322,0.47191322
0.5710782,0.5710782
0.54391444,0.54391444
0.52354145,0.52354145
0.5835434,0.5835434
0.5643112,0.5643112
0.5566144,0.5566144
0.4685205,0.4685205
0.4582148,0.4582148
0.4290313,0.4290313
0.45128086,0.45128086
0.41477826,0.41477826
0.4208884,0.4208884
0.46361876,0.46361876
0.5357772,0.5357772
0.5129935,0.5129935
0.49670607,0.49670607
0.52612954,0.52612954
0.5730898,0.5730898
0.45311502,0.45311502
0.5114053,0.5114053
0.49831447,0.49831447
0.6246336,0.6246336
0.5799603,0.5799603
0.57879484,0.57879484
0.6198242,0.6198242
0.5027,0.5027
0.5269792,0.5269792
0.45223597,0.45223597
0.43925628,0.43925628
0.55300665,0.55300665
0.4284599,0.4284599
0.5064393,0.5064393
0.44623628,0.44623628
0.50652,0.50652
0.4784667,0.4784667
0.5291353,0.5291353
0.5154994,0.5154994
0.5281573,0.5281573
0.6238293,0.6238293
0.6099761,0.6099761
0.6106154,0.6106154
0.6017812,0.6017812
0.5470238,0.5470238
0.49013886,0.49013886
0.578126,0.578126
0.5693828,0.5693828
0.5136557,0.5136557
0.40473726,0.40473726
0.50991076,0.50991076
0.55357873,0.55357873
0.6262834,0.6262834
0.5584646,0.5584646
0.4696448,0.4696448
0.5990324,0.5990324
0.50022393,0.50022393
0.57067424,0.57067424
0.5630389,0.5630389
0.59932387,0.59932387
0.51686585,0.51686585
0.53019184,0.53019184
0.52340484,0.52340484
0.6286421,0.6286421
0.5859459,0.5859459
0.45091003,0.45091003
0.5226051,0.5226051
0.5927503,0.5927503
0.52744085,0.52744085
0.6234779,0.6234779
0.43922678,0.43922678
0.50340503,0.50340503
0.59184736,0.59184736
0.56785166,0.56785166
0.5471308,0.5471308
0.5623789,0.5623789
0.51113737,0.51113737
0.5512944,0.5512944
0.64218396,0.64218396
0.579505,0.579505
0.55770934,0.55770934
0.49505785,0.49505785
0.6068938,0.6068938
0.51902914,0.51902914
0.57672274,0.57672274
0.501109,0.501109
0.6209906,0.6209906
0.60065615,0.60065615
0.549452,0.549452
0.6057248,0.6057248
0.5374469,0.5374469
0.50754327,0.50754327
0.53066033,0.53066033
0.50203496,0.50203496
0.4887219,0.4887219
0.43722576,0.43722576
0.5224362,0.5224362
0.47129503,0.47129503
0.53962064,0.53962064
0.6083051,0.6083051
0.60434943,0.60434943
0.5675844,0.5675844
0.5815143,0.5815143
0.5874569,0.5874569
0.5743816,0.5743816
0.66550833,0.66550833
0.47357044,0.47357044
0.57309085,0.57309085
0.4724989,0.4724989
0.5001351,0.5001351
0.5209231,0.5209231
0.45340234,0.45340234
0.59651256,0.59651256
0.47159702,0.47159702
0.51064754,0.51064754
0.5060002,0.5060002
0.5829499,0.5829499
0.45844576,0.45844576
0.5212171,0.5212171
0.49207726,0.49207726
0.45075628,0.45075628
0.47625035,0.47625035
0.46760467,0.46760467
0.4657248,0.4657248
0.45079684,0.45079684
0.64472085,0.64472085
0.5876766,0.5876766
0.45665896,0.45665896
0.47497317,0.47497317
0.46378094,0.46378094
0.49383697,0.49383697
0.5002541,0.5002541
0.5161094,0.5161094
0.5299077,0.5299077
0.54733324,0.54733324
0.5167699,0.5167699
0.4384938,0.4384938
0.44297594,0.44297594
0.4252723,0.4252723
0.45639077,0.45639077
0.43013537,0.43013537
0.43362057,0.43362057
0.45700386,0.45700386
0.4650299,0.4650299
0.52176005,0.52176005
0.5128473,0.5128473
0.4517656,0.4517656
0.4761971,0.4761971
0.42952263,0.42952263
0.4761956,0.4761956
0.43423536,0.43423536
0.43573716,0.43573716
0.44803083,0.44803083
0.45300424,0.45300424
0.46278742,0.46278742
0.4571592,0.4571592
0.46958447,0.46958447
0.65377635,0.65377635
0.6935788,0.6935788
0.5797983,0.5797983
0.5635442,0.5635442
0.57461756,0.57461756
0.61609113,0.61609113
0.5945099,0.5945099
0.58868325,0.58868325
0.5919306,0.5919306
0.58154345,0.58154345
0.57875395,0.57875395
0.5856975,0.5856975
0.4924088,0.4924088
0.52885544,0.52885544
0.5143492,0.5143492
0.4759176,0.4759176
0.5052287,0.5052287
0.45840302,0.45840302
0.48174897,0.48174897
0.45242202,0.45242202
0.4267023,0.4267023
0.433993,0.433993
0.4144623,0.4144623
0.42436078,0.42436078
0.45314577,0.45314577
0.4617068,0.4617068
0.47690198,0.47690198
0.4578962,0.4578962
0.5119314,0.5119314
0.50023776,0.50023776
0.43185523,0.43185523
0.41510004,0.41510004
0.48810932,0.48810932
0.41625938,0.41625938
0.4269379,0.4269379
0.43445358,0.43445358
0.47485578,0.47485578
0.514316,0.514316
0.67081505,0.67081505
0.50853544,0.50853544
0.410847,0.410847
0.598613,0.598613
0.6342326,0.6342326
0.56119597,0.56119597
0.62489456,0.62489456
0.63098747,0.63098747
0.6074392,0.6074392
0.61405426,0.61405426
0.5144121,0.5144121
0.6045429,0.6045429
0.6081368,0.6081368
0.62794185,0.62794185
0.54001486,0.54001486
0.57843405,0.57843405
0.5733534,0.5733534
0.5829255,0.5829255
0.66048545,0.66048545
0.6037862,0.6037862
0.35210234,0.35210234
0.45328507,0.45328507
0.5148208,0.5148208
0.4712051,0.4712051
0.4854458,0.4854458
0.45509443,0.45509443
0.50249773,0.50249773
0.42885247,0.42885247
0.45903695,0.45903695
0.4202097,0.4202097
0.4328726,0.4328726
0.44681635,0.44681635
0.3758742,0.3758742
0.50643647,0.50643647
0.4954212,0.4954212
0.43388742,0.43388742
0.5598754,0.5598754
0.6139893,0.6139893
0.5408816,0.5408816
0.5150836,0.5150836
0.4977872,0.4977872
0.58722097,0.58722097
0.51249486,0.51249486
0.4704966,0.4704966
0.4835236,0.4835236
0.46249217,0.46249217
0.48047477,0.48047477
0.43616548,0.43616548
0.48690507,0.48690507
0.47121945,0.47121945
0.46961665,0.46961665
0.4981708,0.4981708
0.4846555,0.4846555
0.4180598,0.4180598
0.46062553,0.46062553
0.5721687,0.5721687
0.60743713,0.60743713
0.6333489,0.6333489
0.4969259,0.4969259
0.45619595,0.45619595
0.46546173,0.46546173
0.53664815,0.53664815
0.4830887,0.4830887
0.42753842,0.42753842
0.37788278,0.37788278
0.40712106,0.40712106
0.44853637,0.44853637
0.46749118,0.46749118
0.47414872,0.47414872
0.42937624,0.42937624
0.42412782,0.42412782
0.43465662,0.43465662
0.4484104,0.4484104
0.42643106,0.42643106
0.44644442,0.44644442
0.45254895,0.45254895
0.5070029,0.5070029
0.5307745,0.5307745
0.4925279,0.4925279
0.40689495,0.40689495
0.48630258,0.48630258
0.6764611,0.6764611
0.5910375,0.5910375
0.5115725,0.5115725
0.44637388,0.44637388
0.4617717,0.4617717
0.5190657,0.5190657
0.49142724,0.49142724
0.39713627,0.39713627
0.44207066,0.44207066
0.40988356,0.40988356
0.64939517,0.64939517
0.5501703,0.5501703
0.4259572,0.4259572
0.48537728,0.48537728
0.5867536,0.5867536
0.66266197,0.66266197
0.4470155,0.4470155
0.514376,0.514376
0.5198816,0.5198816
0.54356885,0.54356885
0.5306866,0.5306866
0.520091,0.520091
0.49210733,0.49210733
0.42902485,0.42902485
0.43382132,0.43382132
0.37530702,0.37530702
0.4467865,0.4467865
0.44577822,0.44577822
0.43906066,0.43906066
0.3851013,0.3851013
0.5095217,0.5095217
0.5515261,0.5515261
0.5724996,0.5724996
0.5955626,0.5955626
0.63655126,0.63655126
0.56727767,0.56727767
0.62541974,0.62541974
0.6108559,0.6108559
0.5948987,0.5948987
0.604125,0.604125
0.60168946,0.60168946
0.6438379,0.6438379
0.52690464,0.52690464
0.6013704,0.6013704
0.575537,0.575537
0.4631812,0.4631812
0.48499715,0.48499715
0.5431802,0.5431802
0.48265043,0.48265043
0.40145567,0.40145567
0.4933322,0.4933322
0.47432896,0.47432896
0.4833505,0.4833505
0.46734172,0.46734172
0.39793944,0.39793944
0.42250803,0.42250803
0.56638235,0.56638235
0.46206582,0.46206582
0.4949159,0.4949159
0.52340364,0.52340364
0.5355286,0.5355286
0.55508465,0.55508465
0.5945816,0.5945816
0.60688597,0.60688597
0.5835014,0.5835014
0.607261,0.607261
0.55332327,0.55332327
0.5299222,0.5299222
0.4961726,0.4961726
0.53057206,0.53057206
0.43243212,0.43243212
0.5263029,0.5263029
0.4202438,0.4202438
0.43874127,0.43874127
0.45851055,0.45851055
0.55497193,0.55497193
0.55349207,0.55349207
0.5837004,0.5837004
0.62087363,0.62087363
0.56918377,0.56918377
0.56350213,0.56350213
0.4444372,0.4444372
0.4508641,0.4508641
0.45330554,0.45330554
0.523134,0.523134
0.49931228,0.49931228
0.4517308,0.4517308
0.44464543,0.44464543
0.62154394,0.62154394
0.58148265,0.58148265
0.44333562,0.44333562
0.3936103,0.3936103
0.5051706,0.5051706
0.4624571,0.4624571
0.41599792,0.41599792
0.6223653,0.6223653
0.5169229,0.5169229
0.5234301,0.5234301
0.5062263,0.5062263
0.5538633,0.5538633
0.5059106,0.5059106
0.45389056,0.45389056
0.45826653,0.45826653
0.47297826,0.47297826
0.503106,0.503106
0.50371796,0.50371796
0.47981918,0.47981918
0.50818837,0.50818837
0.42096144,0.42096144
0.48556635,0.48556635
0.4541961,0.4541961
0.44633773,0.44633773
0.53116995,0.53116995
0.52798826,0.52798826
0.52568686,0.52568686
0.6192073,0.6192073
0.55452913,0.55452913
0.37112933,0.37112933
0.39002725,0.39002725
0.4310376,0.4310376
0.4985687,0.4985687
0.48160064,0.48160064
0.47110417,0.47110417
0.4953426,0.4953426
0.4675256,0.4675256
0.44406494,0.44406494
0.48741356,0.48741356
0.49999937,0.49999937
0.4071455,0.4071455
0.5788518,0.5788518
0.42471686,0.42471686
0.4276634,0.4276634
0.40156406,0.40156406
0.3900204,0.3900204
0.5279534,0.5279534
0.52543616,0.52543616
0.5401997,0.5401997
0.5286264,0.5286264
0.45743832,0.45743832
0.47208327,0.47208327
0.44572797,0.44572797
0.4630304,0.4630304
0.44631916,0.44631916
0.453776,0.453776
0.4576445,0.4576445
0.4027606,0.4027606
0.62607664,0.62607664
0.5765621,0.5765621
0.63663703,0.63663703
0.6155918,0.6155918
0.65526,0.65526
0.6132926,0.6132926
0.6097881,0.6097881
0.55907696,0.55907696
0.58068925,0.58068925
0.5636129,0.5636129
0.599781,0.599781
0.62241066,0.62241066
0.56073874,0.56073874
0.58339727,0.58339727
0.590137,0.590137
0.5641078,0.5641078
0.580524,0.580524
0.574988,0.574988
0.58308935,0.58308935
0.6164415,0.6164415
0.62635905,0.62635905
0.5694116,0.5694116
0.5931285,0.5931285
0.6048708,0.6048708
0.6339915,0.6339915
0.54003996,0.54003996
0.5298416,0.5298416
0.55775225,0.55775225
0.54887074,0.54887074
0.54086655,0.54086655
0.5697038,0.5697038
0.44809872,0.44809872
0.59044886,0.59044886
0.59581846,0.59581846
0.5024863,0.5024863
0.6297267,0.6297267
0.617385,0.617385
0.5989451,0.5989451
0.62861717,0.62861717
0.6246245,0.6246245
0.5876222,0.5876222
0.61116564,0.61116564
0.6019714,0.6019714
0.60811347,0.60811347
0.5272018,0.5272018
0.5919705,0.5919705
0.5837594,0.5837594
0.6582291,0.6582291
0.58333826,0.58333826
0.6117727,0.6117727
0.6378603,0.6378603
0.5719831,0.5719831
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.6402245,0.6402245
0.59703016,0.59703016
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5380217,0.5380217
0.59469855,0.59469855
0.6047337,0.6047337
0.5862056,0.5862056
0.5818083,0.5818083
0.5840124,0.5840124
0.57949823,0.57949823
0.59634167,0.59634167
0.5720955,0.5720955
0.5582129,0.5582129
0.6315679,0.6315679
0.58443046,0.58443046
0.598317,0.598317
