score,conf
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
-0.03660299,-0.03660299
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
0.29907113,0.29907113
-0.111612834,-0.111612834
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.1687794,-0.1687794
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.03301729,0.03301729
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.09156403,0.09156403
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
0.0039861947,0.0039861947
