score,conf
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.22779618,-0.22779618
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
0.9122315,0.9122315
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.44087392,-0.44087392
-0.034985602,-0.034985602
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.299325,-0.299325
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
0.080556825,0.080556825
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.21789819,-0.21789819
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.13091436,-0.13091436
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.117897935,-0.117897935
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.32958353,-0.32958353
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
