score,conf
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
0.88593286,0.88593286
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.24788591,-0.24788591
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.09930289,-0.09930289
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
