,task_eng,std,seconds,seconds_interaction
46950,0.6326816554892265,0.3523305830736293,521.6666666666667,466.32222222222225
46951,0.6326816554892265,0.3523305830736293,521.6777777777778,466.33333333333337
46952,0.6326816554892265,0.3523305830736293,521.6888888888889,466.34444444444443
46953,0.6326816554892265,0.3523305830736293,521.7,466.35555555555555
46954,0.6326816554892265,0.3523305830736293,521.7111111111111,466.3666666666667
46955,0.6326816554892265,0.3523305830736293,521.7222222222223,466.3777777777778
46956,0.6326816554892265,0.3523305830736293,521.7333333333333,466.3888888888889
46957,0.6326816554892265,0.3523305830736293,521.7444444444444,466.40000000000003
46958,0.6326816554892265,0.3523305830736293,521.7555555555556,466.41111111111115
46959,0.6326816554892265,0.3523305830736293,521.7666666666667,466.4222222222222
46960,0.6326816554892265,0.3523305830736293,521.7777777777778,466.43333333333334
46961,0.6326816554892265,0.3523305830736293,521.7888888888889,466.44444444444446
46962,0.6326816554892265,0.3523305830736293,521.8000000000001,466.4555555555556
46963,0.6326816554892265,0.3523305830736293,521.8111111111111,466.4666666666667
46964,0.6326816554892265,0.3523305830736293,521.8222222222222,466.4777777777778
46965,0.6326816554892265,0.3523305830736293,521.8333333333334,466.4888888888889
46966,0.6326816554892265,0.3523305830736293,521.8444444444444,466.5
46967,0.6326816554892265,0.3523305830736293,521.8555555555556,466.5111111111111
46968,0.6326816554892265,0.3523305830736293,521.8666666666667,466.52222222222224
46969,0.6326816554892265,0.3523305830736293,521.8777777777779,466.53333333333336
46970,0.6326816554892265,0.3523305830736293,521.8888888888889,466.5444444444445
46971,0.6326816554892265,0.3523305830736293,521.9,466.5555555555556
46972,0.6326816554892265,0.3523305830736293,521.9111111111112,466.56666666666666
46973,0.6326816554892265,0.3523305830736293,521.9222222222222,466.5777777777778
46974,0.6326816554892265,0.3523305830736293,521.9333333333334,466.5888888888889
46975,0.6326816554892265,0.3523305830736293,521.9444444444445,466.6
46976,0.6326816554892265,0.3523305830736293,521.9555555555555,466.61111111111114
46977,0.6326816554892265,0.3523305830736293,521.9666666666667,466.62222222222226
46978,0.6326816554892265,0.3523305830736293,521.9777777777778,466.6333333333333
46979,0.6326816554892265,0.3523305830736293,521.9888888888889,466.64444444444445
46980,0.6326816554892265,0.3523305830736293,522.0,466.65555555555557
46981,0.6326816554892265,0.3523305830736293,522.0111111111112,466.6666666666667
46982,0.6326816554892265,0.3523305830736293,522.0222222222222,466.6777777777778
46983,0.6326816554892265,0.3523305830736293,522.0333333333333,466.6888888888889
46984,0.6326816554892265,0.3523305830736293,522.0444444444445,466.70000000000005
46985,0.6326816554892265,0.3523305830736293,522.0555555555555,466.7111111111111
46986,0.6326816554892265,0.3523305830736293,522.0666666666667,466.72222222222223
46987,0.6326816554892265,0.3523305830736293,522.0777777777778,466.73333333333335
46988,0.6326816554892265,0.3523305830736293,522.088888888889,466.74444444444447
46989,0.6326816554892265,0.3523305830736293,522.1,466.7555555555556
46990,0.6326816554892265,0.3523305830736293,522.1111111111111,466.7666666666667
46991,0.6326816554892265,0.3523305830736293,522.1222222222223,466.77777777777777
46992,0.6326816554892265,0.3523305830736293,522.1333333333333,466.7888888888889
46993,0.6326816554892265,0.3523305830736293,522.1444444444445,466.8
46994,0.6326816554892265,0.3523305830736293,522.1555555555556,466.81111111111113
46995,0.6326816554892265,0.3523305830736293,522.1666666666667,466.82222222222225
46996,0.6326816554892265,0.3523305830736293,522.1777777777778,466.83333333333337
46997,0.6326816554892265,0.3523305830736293,522.1888888888889,466.84444444444443
46998,0.6326816554892265,0.3523305830736293,522.2,466.85555555555555
46999,0.6326816554892265,0.3523305830736293,522.2111111111111,466.8666666666667
47000,0.6326816554892265,0.3523305830736293,522.2222222222223,466.8777777777778
47001,0.6326816554892265,0.3523305830736293,522.2333333333333,466.8888888888889
47002,0.6326816554892265,0.3523305830736293,522.2444444444444,466.90000000000003
47003,0.6326816554892265,0.3523305830736293,522.2555555555556,466.91111111111115
47004,0.6326816554892265,0.3523305830736293,522.2666666666667,466.9222222222222
47005,0.6326816554892265,0.3523305830736293,522.2777777777778,466.93333333333334
47006,0.6326816554892265,0.3523305830736293,522.2888888888889,466.94444444444446
47007,0.6326816554892265,0.3523305830736293,522.3000000000001,466.9555555555556
47008,0.6326816554892265,0.3523305830736293,522.3111111111111,466.9666666666667
47009,0.6326816554892265,0.3523305830736293,522.3222222222222,466.9777777777778
47010,0.6326816554892265,0.3523305830736293,522.3333333333334,466.9888888888889
47011,0.6326816554892265,0.3523305830736293,522.3444444444444,467.0
47012,0.6326816554892265,0.3523305830736293,522.3555555555556,467.0111111111111
47013,0.6326816554892265,0.3523305830736293,522.3666666666667,467.02222222222224
47014,0.6326816554892265,0.3523305830736293,522.3777777777779,467.03333333333336
47015,0.6326816554892265,0.3523305830736293,522.3888888888889,467.0444444444445
47016,0.6326816554892265,0.3523305830736293,522.4,467.0555555555556
47017,0.6326816554892265,0.3523305830736293,522.4111111111112,467.06666666666666
47018,0.6326816554892265,0.3523305830736293,522.4222222222222,467.0777777777778
47019,0.6326816554892265,0.3523305830736293,522.4333333333334,467.0888888888889
47020,0.6326816554892265,0.3523305830736293,522.4444444444445,467.1
47021,0.6326816554892265,0.3523305830736293,522.4555555555555,467.11111111111114
47022,0.6326816554892265,0.3523305830736293,522.4666666666667,467.12222222222226
47023,0.6326816554892265,0.3523305830736293,522.4777777777778,467.1333333333333
47024,0.6326816554892265,0.3523305830736293,522.4888888888889,467.14444444444445
47025,0.6326816554892265,0.3523305830736293,522.5,467.15555555555557
47026,0.6326816554892265,0.3523305830736293,522.5111111111112,467.1666666666667
47027,0.6326816554892265,0.3523305830736293,522.5222222222222,467.1777777777778
47028,0.6326816554892265,0.3523305830736293,522.5333333333333,467.1888888888889
47029,0.6326816554892265,0.3523305830736293,522.5444444444445,467.20000000000005
47030,0.6326816554892265,0.3523305830736293,522.5555555555555,467.2111111111111
47031,0.6326816554892265,0.3523305830736293,522.5666666666667,467.22222222222223
47032,0.6326816554892265,0.3523305830736293,522.5777777777778,467.23333333333335
47033,0.6326816554892265,0.3523305830736293,522.588888888889,467.24444444444447
47034,0.6326816554892265,0.3523305830736293,522.6,467.2555555555556
47035,0.6326816554892265,0.3523305830736293,522.6111111111111,467.2666666666667
47036,0.6326816554892265,0.3523305830736293,522.6222222222223,467.27777777777777
47037,0.6326816554892265,0.3523305830736293,522.6333333333333,467.2888888888889
47038,0.6326816554892265,0.3523305830736293,522.6444444444445,467.3
47039,0.6326816554892265,0.3523305830736293,522.6555555555556,467.31111111111113
47040,0.6326816554892265,0.3523305830736293,522.6666666666667,467.32222222222225
47041,0.6326816554892265,0.3523305830736293,522.6777777777778,467.33333333333337
47042,0.6326816554892265,0.3523305830736293,522.6888888888889,467.34444444444443
47043,0.6326816554892265,0.3523305830736293,522.7,467.35555555555555
47044,0.6326816554892265,0.3523305830736293,522.7111111111111,467.3666666666667
47045,0.6326816554892265,0.3523305830736293,522.7222222222223,467.3777777777778
47046,0.6326816554892265,0.3523305830736293,522.7333333333333,467.3888888888889
47047,0.6326816554892265,0.3523305830736293,522.7444444444444,467.40000000000003
47048,0.6326816554892265,0.3523305830736293,522.7555555555556,467.41111111111115
47049,0.6326816554892265,0.3523305830736293,522.7666666666667,467.4222222222222
47050,0.6326816554892265,0.3523305830736293,522.7777777777778,467.43333333333334
47051,0.6326816554892265,0.3523305830736293,522.7888888888889,467.44444444444446
47052,0.6326816554892265,0.3523305830736293,522.8000000000001,467.4555555555556
47053,0.6326816554892265,0.3523305830736293,522.8111111111111,467.4666666666667
47054,0.6326816554892265,0.3523305830736293,522.8222222222222,467.4777777777778
47055,0.6326816554892265,0.3523305830736293,522.8333333333334,467.4888888888889
47056,0.6326816554892265,0.3523305830736293,522.8444444444444,467.5
47057,0.6326816554892265,0.3523305830736293,522.8555555555556,467.5111111111111
47058,0.6326816554892265,0.3523305830736293,522.8666666666667,467.52222222222224
47059,0.6326816554892265,0.3523305830736293,522.8777777777779,467.53333333333336
47060,0.6326816554892265,0.3523305830736293,522.8888888888889,467.5444444444445
47061,0.6326816554892265,0.3523305830736293,522.9,467.5555555555556
47062,0.6326816554892265,0.3523305830736293,522.9111111111112,467.56666666666666
47063,0.6326816554892265,0.3523305830736293,522.9222222222222,467.5777777777778
47064,0.6326816554892265,0.3523305830736293,522.9333333333334,467.5888888888889
47065,0.6326816554892265,0.3523305830736293,522.9444444444445,467.6
47066,0.6326816554892265,0.3523305830736293,522.9555555555555,467.61111111111114
47067,0.6326816554892265,0.3523305830736293,522.9666666666667,467.62222222222226
47068,0.6326816554892265,0.3523305830736293,522.9777777777778,467.6333333333333
47069,0.6326816554892265,0.3523305830736293,522.9888888888889,467.64444444444445
47070,0.6326816554892265,0.3523305830736293,523.0,467.65555555555557
47071,0.6326816554892265,0.3523305830736293,523.0111111111112,467.6666666666667
47072,0.6326816554892265,0.3523305830736293,523.0222222222222,467.6777777777778
47073,0.6326816554892265,0.3523305830736293,523.0333333333333,467.6888888888889
47074,0.6326816554892265,0.3523305830736293,523.0444444444445,467.70000000000005
47075,0.6326816554892265,0.3523305830736293,523.0555555555555,467.7111111111111
47076,0.6326816554892265,0.3523305830736293,523.0666666666667,467.72222222222223
47077,0.6326816554892265,0.3523305830736293,523.0777777777778,467.73333333333335
47078,0.6326816554892265,0.3523305830736293,523.088888888889,467.74444444444447
47079,0.6326816554892265,0.3523305830736293,523.1,467.7555555555556
47080,0.6326816554892265,0.3523305830736293,523.1111111111111,467.7666666666667
47081,0.6326816554892265,0.3523305830736293,523.1222222222223,467.77777777777777
47082,0.6326816554892265,0.3523305830736293,523.1333333333333,467.7888888888889
47083,0.6326816554892265,0.3523305830736293,523.1444444444445,467.8
47084,0.6326816554892265,0.3523305830736293,523.1555555555556,467.81111111111113
47085,0.6326816554892265,0.3523305830736293,523.1666666666667,467.82222222222225
47086,0.6326816554892265,0.3523305830736293,523.1777777777778,467.83333333333337
47087,0.6326816554892265,0.3523305830736293,523.1888888888889,467.84444444444443
47088,0.6326816554892265,0.3523305830736293,523.2,467.85555555555555
47089,0.6326816554892265,0.3523305830736293,523.2111111111111,467.8666666666667
47090,0.6326816554892265,0.3523305830736293,523.2222222222223,467.8777777777778
47091,0.6326816554892265,0.3523305830736293,523.2333333333333,467.8888888888889
47092,0.6326816554892265,0.3523305830736293,523.2444444444444,467.90000000000003
47093,0.6326816554892265,0.3523305830736293,523.2555555555556,467.91111111111115
47094,0.6326816554892265,0.3523305830736293,523.2666666666667,467.9222222222222
47095,0.6326816554892265,0.3523305830736293,523.2777777777778,467.93333333333334
47096,0.6326816554892265,0.3523305830736293,523.2888888888889,467.94444444444446
47097,0.6326816554892265,0.3523305830736293,523.3000000000001,467.9555555555556
47098,0.6326816554892265,0.3523305830736293,523.3111111111111,467.9666666666667
47099,0.6326816554892265,0.3523305830736293,523.3222222222222,467.9777777777778
47100,0.6326816554892265,0.3523305830736293,523.3333333333334,467.9888888888889
47101,0.6326816554892265,0.3523305830736293,523.3444444444444,468.0
47102,0.6326816554892265,0.3523305830736293,523.3555555555556,468.0111111111111
47103,0.6326816554892265,0.3523305830736293,523.3666666666667,468.02222222222224
47104,0.6326816554892265,0.3523305830736293,523.3777777777779,468.03333333333336
47105,0.6326816554892265,0.3523305830736293,523.3888888888889,468.0444444444445
47106,0.6326816554892265,0.3523305830736293,523.4,468.0555555555556
47107,0.6326816554892265,0.3523305830736293,523.4111111111112,468.06666666666666
47108,0.6326816554892265,0.3523305830736293,523.4222222222222,468.0777777777778
47109,0.6326816554892265,0.3523305830736293,523.4333333333334,468.0888888888889
47110,0.6326816554892265,0.3523305830736293,523.4444444444445,468.1
47111,0.6326816554892265,0.3523305830736293,523.4555555555555,468.11111111111114
47112,0.6326816554892265,0.3523305830736293,523.4666666666667,468.12222222222226
47113,0.6326816554892265,0.3523305830736293,523.4777777777778,468.1333333333333
47114,0.6326816554892265,0.3523305830736293,523.4888888888889,468.14444444444445
47115,0.6326816554892265,0.3523305830736293,523.5,468.15555555555557
47116,0.6326816554892265,0.3523305830736293,523.5111111111112,468.1666666666667
47117,0.6326816554892265,0.3523305830736293,523.5222222222222,468.1777777777778
47118,0.6326816554892265,0.3523305830736293,523.5333333333333,468.1888888888889
47119,0.6326816554892265,0.3523305830736293,523.5444444444445,468.20000000000005
47120,0.6326816554892265,0.3523305830736293,523.5555555555555,468.2111111111111
47121,0.6326816554892265,0.3523305830736293,523.5666666666667,468.22222222222223
47122,0.6326816554892265,0.3523305830736293,523.5777777777778,468.23333333333335
47123,0.6326816554892265,0.3523305830736293,523.588888888889,468.24444444444447
47124,0.6326816554892265,0.3523305830736293,523.6,468.2555555555556
47125,0.6326816554892265,0.3523305830736293,523.6111111111111,468.2666666666667
47126,0.6326816554892265,0.3523305830736293,523.6222222222223,468.27777777777777
47127,0.6326816554892265,0.3523305830736293,523.6333333333333,468.2888888888889
47128,0.6326816554892265,0.3523305830736293,523.6444444444445,468.3
47129,0.6326816554892265,0.3523305830736293,523.6555555555556,468.31111111111113
47130,0.6326816554892265,0.3523305830736293,523.6666666666667,468.32222222222225
47131,0.6326816554892265,0.3523305830736293,523.6777777777778,468.33333333333337
47132,0.6326816554892265,0.3523305830736293,523.6888888888889,468.34444444444443
47133,0.6326816554892265,0.3523305830736293,523.7,468.35555555555555
47134,0.6326816554892265,0.3523305830736293,523.7111111111111,468.3666666666667
47135,0.6326816554892265,0.3523305830736293,523.7222222222223,468.3777777777778
47136,0.6326816554892265,0.3523305830736293,523.7333333333333,468.3888888888889
47137,0.6326816554892265,0.3523305830736293,523.7444444444444,468.40000000000003
47138,0.6326816554892265,0.3523305830736293,523.7555555555556,468.41111111111115
