score,conf
0.49388,0.49388
0.42271903,0.42271903
0.49472353,0.49472353
0.5305705,0.5305705
0.44129026,0.44129026
0.41736683,0.41736683
0.4660503,0.4660503
0.45379898,0.45379898
0.5063945,0.5063945
0.4759047,0.4759047
0.43238148,0.43238148
0.42870894,0.42870894
0.48360437,0.48360437
0.43666825,0.43666825
0.4531271,0.4531271
0.51338124,0.51338124
0.4711055,0.4711055
0.48868236,0.48868236
0.44045612,0.44045612
0.38924408,0.38924408
0.32213286,0.32213286
0.35547635,0.35547635
0.40489355,0.40489355
0.38696903,0.38696903
0.33834267,0.33834267
0.46751115,0.46751115
0.38192287,0.38192287
0.34352022,0.34352022
0.32998297,0.32998297
0.3521552,0.3521552
0.40039608,0.40039608
0.4127415,0.4127415
0.3972697,0.3972697
0.4041439,0.4041439
0.40906122,0.40906122
0.4859731,0.4859731
0.36994588,0.36994588
0.37648493,0.37648493
0.42560303,0.42560303
0.4600082,0.4600082
0.4227002,0.4227002
0.4692992,0.4692992
0.46531144,0.46531144
0.5576743,0.5576743
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5792634,0.5792634
0.40825313,0.40825313
0.4619695,0.4619695
0.5541532,0.5541532
0.51100916,0.51100916
0.509193,0.509193
0.31475288,0.31475288
0.4719769,0.4719769
0.3672776,0.3672776
0.45630977,0.45630977
0.52244747,0.52244747
0.42379332,0.42379332
0.42192647,0.42192647
0.36919215,0.36919215
0.34481087,0.34481087
0.38529345,0.38529345
0.43045655,0.43045655
0.40454745,0.40454745
0.4283581,0.4283581
0.3721495,0.3721495
0.3564517,0.3564517
0.4125342,0.4125342
0.45469186,0.45469186
0.44647756,0.44647756
0.39775977,0.39775977
0.5113621,0.5113621
0.5039382,0.5039382
0.4527169,0.4527169
0.51254725,0.51254725
0.44401288,0.44401288
0.4767722,0.4767722
0.4739155,0.4739155
0.4993841,0.4993841
0.44372654,0.44372654
0.23824674,0.23824674
0.40314683,0.40314683
0.42167905,0.42167905
0.43881112,0.43881112
0.44334647,0.44334647
0.4792775,0.4792775
0.49320212,0.49320212
0.42315158,0.42315158
0.4743317,0.4743317
0.3355378,0.3355378
0.41751423,0.41751423
0.46738732,0.46738732
0.39677998,0.39677998
0.46841797,0.46841797
0.46158463,0.46158463
0.3880418,0.3880418
0.42922473,0.42922473
0.45567533,0.45567533
0.39942873,0.39942873
0.473118,0.473118
0.4663994,0.4663994
0.50563335,0.50563335
0.510194,0.510194
0.41586393,0.41586393
0.4521864,0.4521864
0.43592265,0.43592265
0.47992748,0.47992748
0.50440854,0.50440854
0.33076212,0.33076212
0.47253767,0.47253767
0.47129667,0.47129667
0.43247873,0.43247873
0.4812136,0.4812136
0.40452835,0.40452835
0.46186435,0.46186435
0.48086613,0.48086613
0.36928353,0.36928353
0.512304,0.512304
0.41731045,0.41731045
0.4523499,0.4523499
0.46698624,0.46698624
0.48059338,0.48059338
0.34677365,0.34677365
0.43849018,0.43849018
0.3944249,0.3944249
0.41274467,0.41274467
0.40809235,0.40809235
0.54059106,0.54059106
0.46654475,0.46654475
0.47519735,0.47519735
0.47025284,0.47025284
0.40978876,0.40978876
0.4834397,0.4834397
0.48279172,0.48279172
0.42198652,0.42198652
0.44914037,0.44914037
0.4559947,0.4559947
0.4837714,0.4837714
0.51501995,0.51501995
0.3772331,0.3772331
0.45513785,0.45513785
0.4356674,0.4356674
0.45775944,0.45775944
0.4524705,0.4524705
0.460727,0.460727
0.47787192,0.47787192
0.43782094,0.43782094
0.4689978,0.4689978
0.44779673,0.44779673
0.519394,0.519394
0.4515669,0.4515669
0.4526227,0.4526227
0.46293506,0.46293506
0.4571635,0.4571635
0.44083646,0.44083646
0.42721552,0.42721552
0.48972723,0.48972723
0.4937361,0.4937361
0.48594448,0.48594448
0.36386988,0.36386988
0.490075,0.490075
0.3764406,0.3764406
0.38649565,0.38649565
0.46238017,0.46238017
0.4500798,0.4500798
0.41923806,0.41923806
0.52738315,0.52738315
0.48031533,0.48031533
0.50212944,0.50212944
0.5241795,0.5241795
0.56353325,0.56353325
0.49997193,0.49997193
0.5355909,0.5355909
0.4555411,0.4555411
0.44860137,0.44860137
0.3858414,0.3858414
0.48151773,0.48151773
0.4671596,0.4671596
0.34351563,0.34351563
0.45000035,0.45000035
0.41102988,0.41102988
0.4268521,0.4268521
0.4084249,0.4084249
0.3606361,0.3606361
0.42259455,0.42259455
0.48941997,0.48941997
0.3943943,0.3943943
0.39522007,0.39522007
0.37053722,0.37053722
0.38186568,0.38186568
0.41972148,0.41972148
0.4309079,0.4309079
0.55693495,0.55693495
0.41262126,0.41262126
0.4311063,0.4311063
0.39788327,0.39788327
0.49613822,0.49613822
0.37737548,0.37737548
0.41647777,0.41647777
0.36561716,0.36561716
0.422023,0.422023
0.4718389,0.4718389
0.48871827,0.48871827
0.4492415,0.4492415
0.38655537,0.38655537
0.43251184,0.43251184
0.41839397,0.41839397
0.4088073,0.4088073
0.43335772,0.43335772
0.4170572,0.4170572
0.50018054,0.50018054
0.52928233,0.52928233
0.44355643,0.44355643
0.5039854,0.5039854
0.42830846,0.42830846
0.4165114,0.4165114
0.50466627,0.50466627
0.5156572,0.5156572
0.37226593,0.37226593
0.45403147,0.45403147
0.42146912,0.42146912
0.43100253,0.43100253
0.493124,0.493124
0.48199156,0.48199156
0.3693143,0.3693143
0.4252267,0.4252267
0.42986217,0.42986217
0.4654539,0.4654539
0.40787616,0.40787616
0.50535756,0.50535756
0.3268456,0.3268456
0.42088947,0.42088947
0.4704365,0.4704365
0.4410073,0.4410073
0.39602765,0.39602765
0.43827814,0.43827814
0.48317164,0.48317164
0.49633214,0.49633214
0.47317943,0.47317943
0.53258675,0.53258675
0.46649715,0.46649715
0.461773,0.461773
0.43026716,0.43026716
0.49439302,0.49439302
0.46555966,0.46555966
0.4878459,0.4878459
0.4295774,0.4295774
0.42736885,0.42736885
0.50103724,0.50103724
0.43276796,0.43276796
0.47139788,0.47139788
0.4073607,0.4073607
0.48817906,0.48817906
0.46209323,0.46209323
0.4984269,0.4984269
0.4181013,0.4181013
0.47323865,0.47323865
0.40809774,0.40809774
0.4390027,0.4390027
0.46489125,0.46489125
0.41557956,0.41557956
0.44082084,0.44082084
0.4713886,0.4713886
0.4184848,0.4184848
0.53948355,0.53948355
0.42653766,0.42653766
0.43458197,0.43458197
0.35613674,0.35613674
0.42763534,0.42763534
0.5124019,0.5124019
0.47434407,0.47434407
0.5334386,0.5334386
0.3791685,0.3791685
0.49041227,0.49041227
0.45522207,0.45522207
0.40305373,0.40305373
0.3714576,0.3714576
0.42354268,0.42354268
0.4580999,0.4580999
0.50859994,0.50859994
0.45248425,0.45248425
0.46589485,0.46589485
0.3769635,0.3769635
0.5002162,0.5002162
0.45412168,0.45412168
0.47034433,0.47034433
0.4354844,0.4354844
0.38731945,0.38731945
0.48565778,0.48565778
0.4672274,0.4672274
0.46517602,0.46517602
0.452922,0.452922
0.4345227,0.4345227
0.45858765,0.45858765
0.49145904,0.49145904
0.4451031,0.4451031
0.47321585,0.47321585
0.5276762,0.5276762
0.39246956,0.39246956
0.5432086,0.5432086
0.38246915,0.38246915
0.50312376,0.50312376
0.4170684,0.4170684
0.37342688,0.37342688
0.47468853,0.47468853
0.42488948,0.42488948
0.38033205,0.38033205
0.45256996,0.45256996
0.44145268,0.44145268
0.42504704,0.42504704
0.49594575,0.49594575
0.45612445,0.45612445
0.4332143,0.4332143
0.43023285,0.43023285
0.47422326,0.47422326
0.5212453,0.5212453
0.51507276,0.51507276
0.3945137,0.3945137
0.45377833,0.45377833
0.46538478,0.46538478
0.48215225,0.48215225
0.432012,0.432012
0.45495602,0.45495602
0.44983584,0.44983584
0.35669726,0.35669726
0.4644245,0.4644245
0.5078067,0.5078067
0.40930775,0.40930775
0.5023459,0.5023459
0.394682,0.394682
0.46406606,0.46406606
0.48845303,0.48845303
0.45934218,0.45934218
0.44822982,0.44822982
0.45259455,0.45259455
0.42308965,0.42308965
0.4381414,0.4381414
0.41895115,0.41895115
0.39639977,0.39639977
0.4448193,0.4448193
0.44080573,0.44080573
0.41192394,0.41192394
0.41157085,0.41157085
0.3855184,0.3855184
0.46292415,0.46292415
0.46039665,0.46039665
0.42636964,0.42636964
0.46892345,0.46892345
0.45828003,0.45828003
0.40283975,0.40283975
0.41961852,0.41961852
0.48746532,0.48746532
0.38505363,0.38505363
0.4004845,0.4004845
0.39915815,0.39915815
0.4914992,0.4914992
0.38724938,0.38724938
0.43504024,0.43504024
0.4616909,0.4616909
0.4820758,0.4820758
0.4537477,0.4537477
0.47467965,0.47467965
0.45221925,0.45221925
0.44401616,0.44401616
0.43074602,0.43074602
0.4898003,0.4898003
0.45990995,0.45990995
0.43469754,0.43469754
0.44661322,0.44661322
0.46524715,0.46524715
0.47535685,0.47535685
0.45746034,0.45746034
0.43489015,0.43489015
0.4758816,0.4758816
0.37249556,0.37249556
0.48647636,0.48647636
0.47444966,0.47444966
0.4922407,0.4922407
0.47449824,0.47449824
0.518695,0.518695
0.5022909,0.5022909
0.46854174,0.46854174
0.5079295,0.5079295
0.47329596,0.47329596
0.5138654,0.5138654
0.39760077,0.39760077
0.47983965,0.47983965
0.5056238,0.5056238
0.42795566,0.42795566
0.33656302,0.33656302
0.47206393,0.47206393
0.49336684,0.49336684
0.46620226,0.46620226
0.45080703,0.45080703
0.48813337,0.48813337
0.42431435,0.42431435
0.45811024,0.45811024
0.46014756,0.46014756
0.4278872,0.4278872
0.4372672,0.4372672
0.4543468,0.4543468
0.41902283,0.41902283
0.46328858,0.46328858
0.42555913,0.42555913
0.5341291,0.5341291
0.4967479,0.4967479
0.44938907,0.44938907
0.46520025,0.46520025
0.4773708,0.4773708
0.41724303,0.41724303
0.47992733,0.47992733
0.3769462,0.3769462
0.41861504,0.41861504
0.4832706,0.4832706
0.42413193,0.42413193
0.37362278,0.37362278
0.5146814,0.5146814
0.39882797,0.39882797
0.5156854,0.5156854
0.47340357,0.47340357
0.443334,0.443334
0.5378303,0.5378303
0.49983072,0.49983072
0.38867226,0.38867226
0.51343495,0.51343495
0.40792575,0.40792575
0.4616793,0.4616793
0.4734115,0.4734115
0.48171574,0.48171574
0.44570598,0.44570598
0.46428877,0.46428877
0.49087,0.49087
0.46494216,0.46494216
0.4736912,0.4736912
0.44837973,0.44837973
0.41508937,0.41508937
0.4405149,0.4405149
0.3709879,0.3709879
0.37302512,0.37302512
0.4330012,0.4330012
0.403148,0.403148
0.37857515,0.37857515
0.49323925,0.49323925
0.4327412,0.4327412
0.34993905,0.34993905
0.4284583,0.4284583
0.40381053,0.40381053
0.42064798,0.42064798
0.4162514,0.4162514
0.4103019,0.4103019
0.40457502,0.40457502
0.61289907,0.61289907
0.45543778,0.45543778
0.5246781,0.5246781
0.47614127,0.47614127
0.4016357,0.4016357
0.47730508,0.47730508
0.41992104,0.41992104
0.3964542,0.3964542
0.47537208,0.47537208
0.45734492,0.45734492
0.53722227,0.53722227
0.4828276,0.4828276
0.49987367,0.49987367
0.50692993,0.50692993
0.5279244,0.5279244
0.47635028,0.47635028
0.47650027,0.47650027
0.54315263,0.54315263
0.45071763,0.45071763
0.4370138,0.4370138
0.45174533,0.45174533
0.48985645,0.48985645
0.45775297,0.45775297
0.4792326,0.4792326
0.4531391,0.4531391
0.47684643,0.47684643
0.38435695,0.38435695
0.3876521,0.3876521
0.4461817,0.4461817
0.38958973,0.38958973
0.45044702,0.45044702
0.4553737,0.4553737
0.45885465,0.45885465
0.40658373,0.40658373
0.42523754,0.42523754
0.49380895,0.49380895
0.49215847,0.49215847
0.5063113,0.5063113
0.47108275,0.47108275
0.47180673,0.47180673
0.48453298,0.48453298
0.46548784,0.46548784
0.451076,0.451076
0.47039217,0.47039217
0.40591064,0.40591064
0.41681403,0.41681403
0.4374936,0.4374936
0.46818125,0.46818125
0.5163388,0.5163388
0.4759907,0.4759907
0.46808353,0.46808353
0.46882802,0.46882802
0.43578857,0.43578857
0.41636014,0.41636014
0.50119,0.50119
0.4053544,0.4053544
0.55074805,0.55074805
0.47830823,0.47830823
0.44615433,0.44615433
0.45732358,0.45732358
0.42483395,0.42483395
0.46357647,0.46357647
0.52915883,0.52915883
0.44311494,0.44311494
0.45571953,0.45571953
0.4714922,0.4714922
0.43332607,0.43332607
0.39570996,0.39570996
0.4020515,0.4020515
0.42526215,0.42526215
0.4227458,0.4227458
0.4544219,0.4544219
0.43902293,0.43902293
0.43505773,0.43505773
0.39377278,0.39377278
0.43094546,0.43094546
0.4614345,0.4614345
0.48725507,0.48725507
0.43688068,0.43688068
0.41188142,0.41188142
0.45284468,0.45284468
0.37944248,0.37944248
0.3769514,0.3769514
0.41513398,0.41513398
0.3688873,0.3688873
0.40708086,0.40708086
0.46211353,0.46211353
0.48762617,0.48762617
0.38013786,0.38013786
0.558977,0.558977
0.43082365,0.43082365
0.43379337,0.43379337
0.4819084,0.4819084
0.49200708,0.49200708
0.41703695,0.41703695
0.48139724,0.48139724
0.45691654,0.45691654
0.46570796,0.46570796
0.6059215,0.6059215
0.44044247,0.44044247
0.5404081,0.5404081
0.4996081,0.4996081
0.46065617,0.46065617
0.45806825,0.45806825
0.49634507,0.49634507
0.46224058,0.46224058
0.33851823,0.33851823
0.28197372,0.28197372
0.3154127,0.3154127
0.37768576,0.37768576
0.35465673,0.35465673
0.3643254,0.3643254
0.41159892,0.41159892
0.48436898,0.48436898
0.48496065,0.48496065
0.38919786,0.38919786
0.36324823,0.36324823
0.48703626,0.48703626
0.49066955,0.49066955
0.4136136,0.4136136
0.46908343,0.46908343
0.43108642,0.43108642
0.42337367,0.42337367
0.43114725,0.43114725
0.42178673,0.42178673
0.4106044,0.4106044
0.45137715,0.45137715
0.42808262,0.42808262
0.3975671,0.3975671
0.4492728,0.4492728
0.4364814,0.4364814
0.45884347,0.45884347
0.41494173,0.41494173
0.46724996,0.46724996
0.47460827,0.47460827
0.46883515,0.46883515
0.44814944,0.44814944
0.4817556,0.4817556
0.43717647,0.43717647
0.5103402,0.5103402
0.43532598,0.43532598
0.3743272,0.3743272
0.4055234,0.4055234
0.4412981,0.4412981
0.3844298,0.3844298
0.38669753,0.38669753
0.4194846,0.4194846
0.46474415,0.46474415
0.39504376,0.39504376
0.4351035,0.4351035
0.44964197,0.44964197
0.41627282,0.41627282
0.4092341,0.4092341
0.4092254,0.4092254
0.43043497,0.43043497
0.4280967,0.4280967
0.42460552,0.42460552
0.47149423,0.47149423
0.54417324,0.54417324
0.41632396,0.41632396
0.43701458,0.43701458
0.48806706,0.48806706
0.4538192,0.4538192
0.4286613,0.4286613
0.4324641,0.4324641
0.47020966,0.47020966
0.43590632,0.43590632
0.4166294,0.4166294
0.41981488,0.41981488
0.41806406,0.41806406
0.3932086,0.3932086
0.4828699,0.4828699
0.40335009,0.40335009
0.38172665,0.38172665
0.34214187,0.34214187
0.39630154,0.39630154
0.44607222,0.44607222
0.41835406,0.41835406
0.48602915,0.48602915
0.4624465,0.4624465
0.40928593,0.40928593
0.5462021,0.5462021
0.55116093,0.55116093
0.55116093,0.55116093
0.5767305,0.5767305
0.45428485,0.45428485
0.39818594,0.39818594
0.46330562,0.46330562
0.39875063,0.39875063
0.38771576,0.38771576
0.4244317,0.4244317
0.3868976,0.3868976
0.40892613,0.40892613
0.44093937,0.44093937
0.3165411,0.3165411
0.3769981,0.3769981
0.360691,0.360691
0.47486398,0.47486398
0.4814436,0.4814436
0.3851454,0.3851454
0.43783882,0.43783882
0.39614105,0.39614105
0.34272555,0.34272555
0.46781665,0.46781665
0.51220256,0.51220256
0.5073853,0.5073853
0.48422828,0.48422828
0.46788365,0.46788365
0.46953252,0.46953252
0.4474544,0.4474544
0.4638092,0.4638092
0.48854977,0.48854977
0.4913293,0.4913293
0.45482075,0.45482075
0.51975304,0.51975304
0.41171426,0.41171426
0.43080276,0.43080276
0.4308763,0.4308763
0.45085272,0.45085272
0.4042304,0.4042304
0.4617248,0.4617248
0.41491792,0.41491792
0.46776524,0.46776524
0.3760556,0.3760556
0.3906141,0.3906141
0.4286867,0.4286867
0.31359652,0.31359652
0.3779677,0.3779677
0.38239282,0.38239282
0.47272196,0.47272196
0.4613421,0.4613421
0.40653285,0.40653285
0.39958814,0.39958814
0.5610879,0.5610879
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.5567111,0.5567111
0.52077657,0.52077657
0.5060356,0.5060356
0.4533228,0.4533228
0.47444502,0.47444502
0.4764678,0.4764678
0.50263536,0.50263536
0.39645776,0.39645776
0.41509837,0.41509837
0.4439158,0.4439158
0.41244528,0.41244528
0.46262345,0.46262345
0.37108213,0.37108213
0.40157655,0.40157655
0.56875867,0.56875867
0.50297064,0.50297064
0.46085888,0.46085888
0.45511815,0.45511815
0.4265759,0.4265759
0.36077496,0.36077496
0.4702185,0.4702185
0.455833,0.455833
0.5061199,0.5061199
0.44188395,0.44188395
0.46546394,0.46546394
0.5336614,0.5336614
0.42993972,0.42993972
0.42003405,0.42003405
0.48462704,0.48462704
0.46474636,0.46474636
0.44768173,0.44768173
0.4560512,0.4560512
0.49555048,0.49555048
0.42009544,0.42009544
0.46155074,0.46155074
0.49058208,0.49058208
0.5142638,0.5142638
0.443308,0.443308
0.44922674,0.44922674
0.43159598,0.43159598
0.45840004,0.45840004
0.45086277,0.45086277
0.4854563,0.4854563
0.3807246,0.3807246
0.4183455,0.4183455
0.3684399,0.3684399
0.44997996,0.44997996
0.48132628,0.48132628
0.45782495,0.45782495
0.386149,0.386149
0.37574643,0.37574643
0.4794494,0.4794494
0.46227682,0.46227682
0.508205,0.508205
0.42199397,0.42199397
0.45590326,0.45590326
0.4189865,0.4189865
0.48259303,0.48259303
0.4198497,0.4198497
0.48326364,0.48326364
0.4739394,0.4739394
0.45900378,0.45900378
0.44290334,0.44290334
0.4780494,0.4780494
0.45744053,0.45744053
0.4643483,0.4643483
0.4416601,0.4416601
0.42967847,0.42967847
0.37595302,0.37595302
0.35628015,0.35628015
0.39572635,0.39572635
0.3900688,0.3900688
0.52336603,0.52336603
0.4402821,0.4402821
0.45262742,0.45262742
0.43472686,0.43472686
0.45503515,0.45503515
0.44255182,0.44255182
0.43639398,0.43639398
0.5872067,0.5872067
0.46563205,0.46563205
0.46117124,0.46117124
0.5024432,0.5024432
0.5159679,0.5159679
0.55116093,0.55116093
0.55116093,0.55116093
0.55826885,0.55826885
0.42382094,0.42382094
0.585264,0.585264
0.50088364,0.50088364
0.55693364,0.55693364
0.47467697,0.47467697
0.4802024,0.4802024
0.44635662,0.44635662
0.45602933,0.45602933
0.4354743,0.4354743
0.4057406,0.4057406
0.4846058,0.4846058
0.5082013,0.5082013
0.4835639,0.4835639
0.49433735,0.49433735
0.4866104,0.4866104
0.5621543,0.5621543
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.55116093,0.55116093
0.43353295,0.43353295
0.44660935,0.44660935
0.50774604,0.50774604
0.49768907,0.49768907
0.60970044,0.60970044
0.5305073,0.5305073
0.43561235,0.43561235
0.47910964,0.47910964
0.4126546,0.4126546
0.33410093,0.33410093
0.33186874,0.33186874
0.32655698,0.32655698
0.39573932,0.39573932
0.42745528,0.42745528
0.44250128,0.44250128
0.42257178,0.42257178
0.4375514,0.4375514
0.4304576,0.4304576
0.458182,0.458182
0.5031298,0.5031298
0.320402,0.320402
0.3420716,0.3420716
0.43494093,0.43494093
0.47116762,0.47116762
0.45692155,0.45692155
0.41372278,0.41372278
0.45164853,0.45164853
0.3795129,0.3795129
0.5399162,0.5399162
0.46400392,0.46400392
0.41873297,0.41873297
0.39565775,0.39565775
0.425618,0.425618
0.47436863,0.47436863
0.48389393,0.48389393
0.44471022,0.44471022
0.50714624,0.50714624
0.43397444,0.43397444
0.4121284,0.4121284
0.46647903,0.46647903
0.3840558,0.3840558
0.38714,0.38714
0.5528744,0.5528744
0.4949381,0.4949381
0.44551745,0.44551745
0.43339267,0.43339267
0.40973008,0.40973008
0.44664726,0.44664726
0.45511743,0.45511743
0.43104386,0.43104386
0.4115534,0.4115534
0.5433439,0.5433439
0.4364021,0.4364021
0.48537642,0.48537642
0.48170874,0.48170874
0.43118334,0.43118334
