score,conf
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.7957719,-0.7957719
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.15797007,-0.15797007
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
-0.38523588,-0.38523588
