score,conf
0.3252206,0.3252206
0.5112011,0.5112011
0.41279444,0.41279444
0.45597684,0.45597684
0.53110677,0.53110677
0.4129727,0.4129727
0.46925417,0.46925417
0.400145,0.400145
0.3207438,0.3207438
0.36504212,0.36504212
0.43520436,0.43520436
0.43282652,0.43282652
0.41461232,0.41461232
0.36230972,0.36230972
0.3853038,0.3853038
0.44066557,0.44066557
0.47379443,0.47379443
0.44024286,0.44024286
0.39895374,0.39895374
0.50014305,0.50014305
0.5170348,0.5170348
0.43770102,0.43770102
0.55681217,0.55681217
0.4743681,0.4743681
0.5297152,0.5297152
0.5000377,0.5000377
0.53401583,0.53401583
0.48836103,0.48836103
0.22181219,0.22181219
0.4234994,0.4234994
0.42710304,0.42710304
0.4831006,0.4831006
0.4638461,0.4638461
0.441573,0.441573
0.48505723,0.48505723
0.41587743,0.41587743
0.5236067,0.5236067
0.3657608,0.3657608
0.45731026,0.45731026
0.50389194,0.50389194
0.45204112,0.45204112
0.4973746,0.4973746
0.47757557,0.47757557
0.40136275,0.40136275
0.48960736,0.48960736
0.48896027,0.48896027
0.435979,0.435979
0.51057386,0.51057386
0.48482877,0.48482877
0.5516074,0.5516074
0.5394692,0.5394692
0.46068543,0.46068543
0.47837982,0.47837982
0.44562128,0.44562128
0.5009301,0.5009301
0.5771441,0.5771441
0.35592738,0.35592738
0.5059723,0.5059723
0.5048431,0.5048431
0.47235122,0.47235122
0.49914104,0.49914104
0.41718733,0.41718733
0.48753548,0.48753548
0.49545348,0.49545348
0.3886707,0.3886707
0.5594422,0.5594422
0.4496694,0.4496694
0.50418425,0.50418425
0.4974558,0.4974558
0.5056147,0.5056147
0.37688705,0.37688705
0.43774584,0.43774584
0.42848915,0.42848915
0.43229228,0.43229228
0.4368774,0.4368774
0.5513463,0.5513463
0.4835299,0.4835299
0.51663744,0.51663744
0.48233166,0.48233166
0.40041983,0.40041983
0.506096,0.506096
0.56357676,0.56357676
0.46668962,0.46668962
0.46575958,0.46575958
0.46156836,0.46156836
0.5180444,0.5180444
0.54037744,0.54037744
0.39367637,0.39367637
0.49243587,0.49243587
0.46154103,0.46154103
0.5116631,0.5116631
0.4649402,0.4649402
0.4768518,0.4768518
0.4926672,0.4926672
0.45515627,0.45515627
0.49528515,0.49528515
0.48210418,0.48210418
0.5683401,0.5683401
0.4975806,0.4975806
0.4761333,0.4761333
0.4913993,0.4913993
0.49250963,0.49250963
0.45755544,0.45755544
0.48259878,0.48259878
0.53762966,0.53762966
0.52883184,0.52883184
0.52688336,0.52688336
0.3935978,0.3935978
0.5226459,0.5226459
0.41695312,0.41695312
0.41336972,0.41336972
0.49718496,0.49718496
0.4914613,0.4914613
0.44422457,0.44422457
0.57896006,0.57896006
0.54000777,0.54000777
0.52321434,0.52321434
0.5414334,0.5414334
0.5943137,0.5943137
0.50594693,0.50594693
0.5613171,0.5613171
0.4703618,0.4703618
0.4577905,0.4577905
0.38671112,0.38671112
0.513302,0.513302
0.50497127,0.50497127
0.3576936,0.3576936
0.47512332,0.47512332
0.39652887,0.39652887
0.3833275,0.3833275
0.39849332,0.39849332
0.34305817,0.34305817
0.427197,0.427197
0.49691093,0.49691093
0.3731807,0.3731807
0.4171696,0.4171696
0.40250945,0.40250945
0.41032377,0.41032377
0.47795343,0.47795343
0.42244378,0.42244378
0.5664683,0.5664683
0.47717118,0.47717118
0.44906035,0.44906035
0.40381205,0.40381205
0.50499946,0.50499946
0.34856212,0.34856212
0.46120217,0.46120217
0.4059433,0.4059433
0.45950142,0.45950142
0.49727738,0.49727738
0.51801723,0.51801723
0.469302,0.469302
0.41671664,0.41671664
0.45338386,0.45338386
0.4634358,0.4634358
0.42323628,0.42323628
0.4730698,0.4730698
0.46757784,0.46757784
0.51977926,0.51977926
0.5504085,0.5504085
0.48477194,0.48477194
0.5372381,0.5372381
0.4650907,0.4650907
0.42934355,0.42934355
0.5163231,0.5163231
0.5284963,0.5284963
0.34480476,0.34480476
0.46199977,0.46199977
0.4178105,0.4178105
0.426392,0.426392
0.50636655,0.50636655
0.48187563,0.48187563
0.3289925,0.3289925
0.41801092,0.41801092
0.44194734,0.44194734
0.47974,0.47974
0.3831694,0.3831694
0.49898377,0.49898377
0.33244848,0.33244848
0.43187398,0.43187398
0.4919829,0.4919829
0.47326306,0.47326306
0.4009275,0.4009275
0.46604067,0.46604067
0.49135572,0.49135572
0.5102135,0.5102135
0.49225855,0.49225855
0.5509327,0.5509327
0.49380192,0.49380192
0.5175106,0.5175106
0.45278817,0.45278817
0.51288736,0.51288736
0.4730949,0.4730949
0.5027822,0.5027822
0.4553798,0.4553798
0.43586743,0.43586743
0.5263297,0.5263297
0.4691636,0.4691636
0.49035162,0.49035162
0.43996948,0.43996948
0.5109853,0.5109853
0.5100149,0.5100149
0.516774,0.516774
0.4534365,0.4534365
0.49755415,0.49755415
0.43446422,0.43446422
0.49291855,0.49291855
0.48937464,0.48937464
0.43910348,0.43910348
0.4739369,0.4739369
0.47794178,0.47794178
0.44579166,0.44579166
0.5274221,0.5274221
0.40206853,0.40206853
0.37585282,0.37585282
0.34753147,0.34753147
0.47904482,0.47904482
0.5260514,0.5260514
0.42950806,0.42950806
0.5432295,0.5432295
0.34574738,0.34574738
0.50940245,0.50940245
0.4641637,0.4641637
0.4040841,0.4040841
0.3601881,0.3601881
0.41856852,0.41856852
0.46322745,0.46322745
0.53914165,0.53914165
0.4623312,0.4623312
0.4754266,0.4754266
0.36482698,0.36482698
0.5091199,0.5091199
0.5083217,0.5083217
0.4835801,0.4835801
0.4707202,0.4707202
0.41852137,0.41852137
0.5167478,0.5167478
0.5024092,0.5024092
0.5133763,0.5133763
0.46920094,0.46920094
0.44018468,0.44018468
0.4795414,0.4795414
0.51413935,0.51413935
0.47408915,0.47408915
0.4957169,0.4957169
0.567604,0.567604
0.39687532,0.39687532
0.58121186,0.58121186
0.3693886,0.3693886
0.54666024,0.54666024
0.46416533,0.46416533
0.39962497,0.39962497
0.50697964,0.50697964
0.4154919,0.4154919
0.40447578,0.40447578
0.4948726,0.4948726
0.46542403,0.46542403
0.4562145,0.4562145
0.5280484,0.5280484
0.49628043,0.49628043
0.47500792,0.47500792
0.44671223,0.44671223
0.5091845,0.5091845
0.54729664,0.54729664
0.5292752,0.5292752
0.39699015,0.39699015
0.4640489,0.4640489
0.49313915,0.49313915
0.5165264,0.5165264
0.40381223,0.40381223
0.45206493,0.45206493
0.44558796,0.44558796
0.3099269,0.3099269
0.50209844,0.50209844
0.539385,0.539385
0.41474214,0.41474214
0.5102113,0.5102113
0.3971936,0.3971936
0.46158504,0.46158504
0.5314054,0.5314054
0.49022642,0.49022642
0.47408447,0.47408447
0.4850237,0.4850237
0.4561123,0.4561123
0.4629564,0.4629564
0.4246557,0.4246557
0.36617064,0.36617064
0.44980103,0.44980103
0.43467826,0.43467826
0.41846558,0.41846558
0.4168764,0.4168764
0.34658134,0.34658134
0.4389687,0.4389687
0.48538175,0.48538175
0.45471472,0.45471472
0.50227386,0.50227386
0.4651243,0.4651243
0.41441926,0.41441926
0.44529212,0.44529212
0.5169398,0.5169398
0.40663213,0.40663213
0.42130595,0.42130595
0.3916713,0.3916713
0.48698562,0.48698562
0.3956228,0.3956228
0.415124,0.415124
0.52322936,0.52322936
0.5125369,0.5125369
0.48172224,0.48172224
0.49111664,0.49111664
0.51092046,0.51092046
0.47140098,0.47140098
0.45429042,0.45429042
0.52059954,0.52059954
0.49280038,0.49280038
0.44172102,0.44172102
0.48144567,0.48144567
0.44708884,0.44708884
0.44076154,0.44076154
0.4653938,0.4653938
0.45357135,0.45357135
0.4775832,0.4775832
0.39858472,0.39858472
0.50823224,0.50823224
0.48511744,0.48511744
0.5035193,0.5035193
0.5119074,0.5119074
0.5410845,0.5410845
0.5244308,0.5244308
0.4731796,0.4731796
0.52704376,0.52704376
0.50666153,0.50666153
0.5378557,0.5378557
0.4104279,0.4104279
0.52777237,0.52777237
0.5408924,0.5408924
0.44702473,0.44702473
0.3881846,0.3881846
0.4910535,0.4910535
0.54613537,0.54613537
0.4802109,0.4802109
0.4578707,0.4578707
0.51578426,0.51578426
0.4713211,0.4713211
0.4769074,0.4769074
0.49305925,0.49305925
0.4361595,0.4361595
0.44254252,0.44254252
0.46548223,0.46548223
0.4444869,0.4444869
0.46202403,0.46202403
0.43668947,0.43668947
0.5416095,0.5416095
0.5055481,0.5055481
0.4543185,0.4543185
0.49549896,0.49549896
0.49534732,0.49534732
0.43821424,0.43821424
0.49898347,0.49898347
0.3877214,0.3877214
0.43575114,0.43575114
0.52347475,0.52347475
0.4411213,0.4411213
0.39055076,0.39055076
0.5454332,0.5454332
0.41220582,0.41220582
0.5545767,0.5545767
0.4815615,0.4815615
0.44633132,0.44633132
0.5777731,0.5777731
0.5092571,0.5092571
0.3757397,0.3757397
0.5486927,0.5486927
0.43556407,0.43556407
0.4723519,0.4723519
0.4878995,0.4878995
0.4884367,0.4884367
0.49584478,0.49584478
0.48434916,0.48434916
0.5166219,0.5166219
0.5040828,0.5040828
0.5024201,0.5024201
0.45372558,0.45372558
0.44991374,0.44991374
0.46816766,0.46816766
0.3915314,0.3915314
0.39097747,0.39097747
0.44620463,0.44620463
0.4519393,0.4519393
0.38632137,0.38632137
0.50323945,0.50323945
0.46093515,0.46093515
0.37383586,0.37383586
0.45508233,0.45508233
0.397221,0.397221
0.42035195,0.42035195
0.44001296,0.44001296
0.42869002,0.42869002
0.45353827,0.45353827
0.6864766,0.6864766
0.5025912,0.5025912
0.52884275,0.52884275
0.51793396,0.51793396
0.42783692,0.42783692
0.511878,0.511878
0.4352984,0.4352984
0.43328243,0.43328243
0.5401712,0.5401712
0.47322163,0.47322163
0.5813528,0.5813528
0.4862394,0.4862394
0.5006867,0.5006867
0.5622228,0.5622228
0.56312346,0.56312346
0.4744052,0.4744052
0.48379943,0.48379943
0.564032,0.564032
0.49668834,0.49668834
0.46438992,0.46438992
0.47546077,0.47546077
0.5219399,0.5219399
0.48559314,0.48559314
0.5202544,0.5202544
0.48405868,0.48405868
0.535368,0.535368
0.37971762,0.37971762
0.3801226,0.3801226
0.4652855,0.4652855
0.3937062,0.3937062
0.50373423,0.50373423
0.47125977,0.47125977
0.5053026,0.5053026
0.42942768,0.42942768
0.4431151,0.4431151
0.51056397,0.51056397
0.5336301,0.5336301
0.5340753,0.5340753
0.5028309,0.5028309
0.5096982,0.5096982
0.50863343,0.50863343
0.4960506,0.4960506
0.47794893,0.47794893
0.49074012,0.49074012
0.411251,0.411251
0.3980729,0.3980729
0.42995775,0.42995775
0.48988193,0.48988193
0.5347363,0.5347363
0.50163376,0.50163376
0.47099885,0.47099885
0.48211092,0.48211092
0.42986837,0.42986837
0.40237486,0.40237486
0.5746674,0.5746674
0.43349642,0.43349642
0.5909878,0.5909878
0.50194293,0.50194293
0.50435716,0.50435716
0.50249314,0.50249314
0.46635184,0.46635184
0.49988142,0.49988142
0.571743,0.571743
0.4866727,0.4866727
0.46670097,0.46670097
0.49405858,0.49405858
0.501992,0.501992
0.41883874,0.41883874
0.4228123,0.4228123
0.44697475,0.44697475
0.43489292,0.43489292
0.45040444,0.45040444
0.46396837,0.46396837
0.4768246,0.4768246
0.44040397,0.44040397
0.47005808,0.47005808
0.4979418,0.4979418
0.50389546,0.50389546
0.47946268,0.47946268
0.41944024,0.41944024
0.4689112,0.4689112
0.42629966,0.42629966
0.3866924,0.3866924
0.4181646,0.4181646
0.39268258,0.39268258
0.4189073,0.4189073
0.4507012,0.4507012
0.5038848,0.5038848
0.39605966,0.39605966
0.5839544,0.5839544
0.43319288,0.43319288
0.434634,0.434634
0.47940934,0.47940934
0.49815705,0.49815705
0.41129357,0.41129357
0.48639727,0.48639727
0.4624508,0.4624508
0.46443492,0.46443492
0.6307733,0.6307733
0.47050065,0.47050065
0.59319144,0.59319144
0.51898986,0.51898986
0.49424985,0.49424985
0.5030967,0.5030967
0.5232226,0.5232226
0.51646185,0.51646185
0.356865,0.356865
0.2929755,0.2929755
0.358095,0.358095
0.40692362,0.40692362
0.3763643,0.3763643
0.39413026,0.39413026
0.42761958,0.42761958
0.5276129,0.5276129
0.5068892,0.5068892
0.42305028,0.42305028
0.38762867,0.38762867
0.5236826,0.5236826
0.49504793,0.49504793
0.4050167,0.4050167
0.47792315,0.47792315
0.45480657,0.45480657
0.45186254,0.45186254
0.44380108,0.44380108
0.42663777,0.42663777
0.44401455,0.44401455
0.44064188,0.44064188
0.42056298,0.42056298
0.37679654,0.37679654
0.45688346,0.45688346
0.47494966,0.47494966
0.45443836,0.45443836
0.42248583,0.42248583
0.5114222,0.5114222
0.49960405,0.49960405
0.48638248,0.48638248
0.44844645,0.44844645
0.45990574,0.45990574
0.4671336,0.4671336
0.58017457,0.58017457
0.42723113,0.42723113
0.3809881,0.3809881
0.46353427,0.46353427
0.51506543,0.51506543
0.4282501,0.4282501
0.3965607,0.3965607
0.44530216,0.44530216
0.48855153,0.48855153
0.4309574,0.4309574
0.470074,0.470074
0.4776128,0.4776128
0.4531526,0.4531526
0.43033957,0.43033957
0.44675288,0.44675288
0.4686152,0.4686152
0.47692427,0.47692427
0.44519106,0.44519106
0.48356795,0.48356795
0.56552905,0.56552905
0.41339362,0.41339362
0.43893272,0.43893272
0.5049337,0.5049337
0.4846938,0.4846938
0.45568323,0.45568323
0.45993045,0.45993045
0.5069594,0.5069594
0.44252452,0.44252452
0.43498018,0.43498018
0.45936123,0.45936123
0.43338892,0.43338892
0.41619304,0.41619304
0.50388116,0.50388116
0.4457318,0.4457318
0.39979485,0.39979485
0.36569962,0.36569962
0.39981315,0.39981315
0.4675783,0.4675783
0.44092366,0.44092366
0.49831602,0.49831602
0.48613217,0.48613217
0.41642714,0.41642714
0.54182535,0.54182535
0.52778316,0.52778316
0.52778316,0.52778316
0.55571556,0.55571556
0.44933134,0.44933134
0.41750896,0.41750896
0.50179833,0.50179833
0.42302373,0.42302373
0.40764433,0.40764433
0.45879412,0.45879412
0.40366757,0.40366757
0.3965364,0.3965364
0.43349823,0.43349823
0.28775805,0.28775805
0.38235736,0.38235736
0.33782357,0.33782357
0.47645774,0.47645774
0.50335485,0.50335485
0.38185805,0.38185805
0.4373251,0.4373251
0.3892588,0.3892588
0.35439423,0.35439423
0.47915736,0.47915736
0.54679596,0.54679596
0.54512745,0.54512745
0.49887043,0.49887043
0.48248857,0.48248857
0.47439986,0.47439986
0.46192002,0.46192002
0.484497,0.484497
0.48404777,0.48404777
0.48985386,0.48985386
0.45435974,0.45435974
0.5318596,0.5318596
0.43580973,0.43580973
0.44579053,0.44579053
0.45424902,0.45424902
0.48768538,0.48768538
0.4041757,0.4041757
0.46516293,0.46516293
0.4243822,0.4243822
0.45490333,0.45490333
0.36781788,0.36781788
0.4272073,0.4272073
0.48422322,0.48422322
0.33154833,0.33154833
0.3903287,0.3903287
0.3563624,0.3563624
0.46519285,0.46519285
0.44644818,0.44644818
0.3983854,0.3983854
0.4058911,0.4058911
0.59047925,0.59047925
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53777564,0.53777564
0.5391266,0.5391266
0.5250578,0.5250578
0.49852088,0.49852088
0.5051307,0.5051307
0.50398946,0.50398946
0.5248633,0.5248633
0.42139092,0.42139092
0.45176443,0.45176443
0.47352207,0.47352207
0.43286288,0.43286288
0.4447658,0.4447658
0.39964446,0.39964446
0.41382077,0.41382077
0.58801234,0.58801234
0.5166009,0.5166009
0.47630647,0.47630647
0.48965573,0.48965573
0.47592583,0.47592583
0.38355252,0.38355252
0.47131082,0.47131082
0.4683271,0.4683271
0.5411894,0.5411894
0.45984453,0.45984453
0.5062849,0.5062849
0.6017978,0.6017978
0.46560735,0.46560735
0.45537025,0.45537025
0.53508866,0.53508866
0.50179315,0.50179315
0.4850967,0.4850967
0.4575981,0.4575981
0.5194951,0.5194951
0.4278935,0.4278935
0.5063134,0.5063134
0.5334678,0.5334678
0.5475254,0.5475254
0.46671456,0.46671456
0.46850702,0.46850702
0.4585939,0.4585939
0.46189207,0.46189207
0.460746,0.460746
0.509508,0.509508
0.3944278,0.3944278
0.42772403,0.42772403
0.37641507,0.37641507
0.49278858,0.49278858
0.54194975,0.54194975
0.4770176,0.4770176
0.39472082,0.39472082
0.38983315,0.38983315
0.5054975,0.5054975
0.4823092,0.4823092
0.5227336,0.5227336
0.4190274,0.4190274
0.46565813,0.46565813
0.44127366,0.44127366
0.50209355,0.50209355
0.43218634,0.43218634
0.4948952,0.4948952
0.4673754,0.4673754
0.4851675,0.4851675
0.4247935,0.4247935
0.48948395,0.48948395
0.47542596,0.47542596
0.48562598,0.48562598
0.4577845,0.4577845
0.4459809,0.4459809
0.37401515,0.37401515
0.3832184,0.3832184
0.42402166,0.42402166
0.38306862,0.38306862
0.5611207,0.5611207
0.47558996,0.47558996
0.49373618,0.49373618
0.45097387,0.45097387
0.4962707,0.4962707
0.47026676,0.47026676
0.45324674,0.45324674
0.58878946,0.58878946
0.48412272,0.48412272
0.4678801,0.4678801
0.5002494,0.5002494
0.5216034,0.5216034
0.52778316,0.52778316
0.52778316,0.52778316
0.54026246,0.54026246
0.43647012,0.43647012
0.63960296,0.63960296
0.52231324,0.52231324
0.5674589,0.5674589
0.49963394,0.49963394
0.49147728,0.49147728
0.45649445,0.45649445
0.4675387,0.4675387
0.41583318,0.41583318
0.3876352,0.3876352
0.5250037,0.5250037
0.51632255,0.51632255
0.51596916,0.51596916
0.5169247,0.5169247
0.5298943,0.5298943
0.57135916,0.57135916
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.40304625,0.40304625
0.43488613,0.43488613
0.55437046,0.55437046
0.5021414,0.5021414
0.6510007,0.6510007
0.5700074,0.5700074
0.45472234,0.45472234
0.4909746,0.4909746
0.4263708,0.4263708
0.3412051,0.3412051
0.3263582,0.3263582
0.32025874,0.32025874
0.3738007,0.3738007
0.40918308,0.40918308
0.427262,0.427262
0.3961296,0.3961296
0.43766168,0.43766168
0.43683475,0.43683475
0.4655526,0.4655526
0.5467474,0.5467474
0.3174577,0.3174577
0.3366821,0.3366821
0.4225508,0.4225508
0.47347164,0.47347164
0.45931405,0.45931405
0.4271975,0.4271975
0.46035305,0.46035305
0.40885407,0.40885407
0.56247246,0.56247246
0.5194762,0.5194762
0.4587489,0.4587489
0.45250738,0.45250738
0.42647323,0.42647323
0.50878733,0.50878733
0.48525962,0.48525962
0.48698914,0.48698914
0.5178554,0.5178554
0.4243382,0.4243382
0.44047067,0.44047067
0.45686376,0.45686376
0.4231377,0.4231377
0.4031445,0.4031445
0.6219787,0.6219787
0.52808833,0.52808833
0.46833727,0.46833727
0.43763334,0.43763334
0.42100585,0.42100585
0.49729824,0.49729824
0.5069849,0.5069849
0.46085572,0.46085572
0.4617568,0.4617568
0.5641214,0.5641214
0.4450613,0.4450613
0.5374599,0.5374599
0.51006144,0.51006144
0.49050108,0.49050108
0.4900299,0.4900299
0.5187815,0.5187815
0.52756244,0.52756244
0.49483523,0.49483523
0.4794049,0.4794049
0.4878559,0.4878559
0.52229816,0.52229816
0.50619763,0.50619763
0.48959833,0.48959833
0.44077948,0.44077948
0.51057106,0.51057106
0.4893925,0.4893925
0.46339843,0.46339843
0.46766695,0.46766695
0.49477205,0.49477205
0.45770514,0.45770514
0.43839014,0.43839014
0.48480746,0.48480746
0.45306227,0.45306227
0.46205693,0.46205693
0.43341476,0.43341476
0.4445528,0.4445528
0.43959776,0.43959776
0.36500946,0.36500946
0.37692353,0.37692353
0.43052137,0.43052137
0.35194147,0.35194147
0.50187826,0.50187826
0.43133277,0.43133277
0.4572237,0.4572237
0.49275458,0.49275458
0.44734368,0.44734368
0.45491582,0.45491582
0.512867,0.512867
0.46305808,0.46305808
0.45397937,0.45397937
0.41948575,0.41948575
0.524686,0.524686
0.4550513,0.4550513
0.3896813,0.3896813
0.39417258,0.39417258
0.4352422,0.4352422
0.3944869,0.3944869
0.41614997,0.41614997
0.38399065,0.38399065
0.40912923,0.40912923
0.43824345,0.43824345
0.35864,0.35864
0.4744536,0.4744536
0.35043186,0.35043186
0.44431898,0.44431898
0.38058645,0.38058645
0.58242303,0.58242303
0.5944669,0.5944669
0.43471795,0.43471795
0.53041756,0.53041756
0.48381424,0.48381424
0.45163265,0.45163265
0.40140393,0.40140393
0.49056628,0.49056628
0.4305615,0.4305615
0.38087997,0.38087997
0.36337608,0.36337608
0.43743002,0.43743002
0.41700938,0.41700938
0.3609244,0.3609244
0.5135676,0.5135676
0.5607025,0.5607025
0.49067947,0.49067947
0.4535362,0.4535362
0.48286322,0.48286322
0.4015484,0.4015484
0.49893048,0.49893048
0.39427873,0.39427873
0.39032727,0.39032727
0.40191704,0.40191704
0.39787626,0.39787626
0.4254216,0.4254216
0.51057357,0.51057357
0.40149978,0.40149978
0.48126838,0.48126838
0.43921143,0.43921143
0.40116987,0.40116987
0.4716974,0.4716974
0.45888552,0.45888552
0.4829763,0.4829763
0.46211758,0.46211758
0.42535806,0.42535806
0.4249072,0.4249072
0.4561961,0.4561961
0.49815494,0.49815494
0.46542808,0.46542808
0.50928867,0.50928867
0.4314385,0.4314385
0.54383147,0.54383147
0.46405217,0.46405217
0.45596632,0.45596632
0.4713069,0.4713069
0.5316135,0.5316135
0.5051412,0.5051412
0.47225347,0.47225347
0.4512628,0.4512628
