score,conf
0.46262637,0.46262637
0.4508514,0.4508514
0.48992598,0.48992598
0.43867767,0.43867767
0.472827,0.472827
0.42738897,0.42738897
0.40341744,0.40341744
0.42280397,0.42280397
0.45647928,0.45647928
0.4165738,0.4165738
0.40806183,0.40806183
0.44991848,0.44991848
0.53408253,0.53408253
0.4786082,0.4786082
0.5041415,0.5041415
0.43666008,0.43666008
0.48143533,0.48143533
0.48944628,0.48944628
0.5113005,0.5113005
0.48944607,0.48944607
0.49457246,0.49457246
0.49078262,0.49078262
0.41575214,0.41575214
0.5497347,0.5497347
0.45616233,0.45616233
0.52493095,0.52493095
0.49116042,0.49116042
0.5034625,0.5034625
0.5006719,0.5006719
0.50499845,0.50499845
0.50023013,0.50023013
0.51493645,0.51493645
0.5325871,0.5325871
0.49653566,0.49653566
0.42808694,0.42808694
0.45963097,0.45963097
0.4808597,0.4808597
0.44730508,0.44730508
0.43123835,0.43123835
0.45174178,0.45174178
0.3985004,0.3985004
0.4031535,0.4031535
0.4469453,0.4469453
0.40741086,0.40741086
0.55239755,0.55239755
0.46183705,0.46183705
0.4706653,0.4706653
0.46385655,0.46385655
0.45184505,0.45184505
0.4478991,0.4478991
0.4884687,0.4884687
0.44769144,0.44769144
0.42233995,0.42233995
0.47051406,0.47051406
0.4754177,0.4754177
0.457696,0.457696
0.465245,0.465245
0.5110953,0.5110953
0.50781524,0.50781524
0.51451826,0.51451826
0.5544194,0.5544194
0.47222623,0.47222623
0.4868425,0.4868425
0.47347394,0.47347394
0.5110786,0.5110786
0.5001398,0.5001398
0.51029974,0.51029974
0.5025795,0.5025795
0.46962306,0.46962306
0.48017058,0.48017058
0.49372575,0.49372575
0.43445694,0.43445694
0.4658837,0.4658837
0.4321434,0.4321434
0.43776157,0.43776157
0.47477508,0.47477508
0.42021367,0.42021367
0.43607074,0.43607074
0.4960553,0.4960553
0.49316886,0.49316886
0.45949462,0.45949462
0.47618136,0.47618136
0.46146178,0.46146178
0.484939,0.484939
0.40647402,0.40647402
0.46503055,0.46503055
0.50709045,0.50709045
0.44022548,0.44022548
0.49877128,0.49877128
0.47781527,0.47781527
0.46677992,0.46677992
0.41431302,0.41431302
0.5078207,0.5078207
0.49912268,0.49912268
0.47039625,0.47039625
0.4932968,0.4932968
0.39155382,0.39155382
0.45494524,0.45494524
0.4316799,0.4316799
0.5307582,0.5307582
0.5139498,0.5139498
0.4974525,0.4974525
0.41910863,0.41910863
0.45945778,0.45945778
0.44389716,0.44389716
0.5306045,0.5306045
0.4812542,0.4812542
0.4605659,0.4605659
0.43087766,0.43087766
0.4499125,0.4499125
0.4838248,0.4838248
0.47685346,0.47685346
0.48209468,0.48209468
0.49064904,0.49064904
0.50721645,0.50721645
0.46197093,0.46197093
0.47875562,0.47875562
0.4164743,0.4164743
0.5143623,0.5143623
0.49804363,0.49804363
0.5190992,0.5190992
0.49798673,0.49798673
0.48636088,0.48636088
0.4696275,0.4696275
0.510891,0.510891
0.47134727,0.47134727
0.5145292,0.5145292
0.5111524,0.5111524
0.51287276,0.51287276
0.52047193,0.52047193
0.48857656,0.48857656
0.493834,0.493834
0.46956015,0.46956015
0.46065152,0.46065152
0.48081303,0.48081303
0.47901836,0.47901836
0.42879248,0.42879248
0.46461877,0.46461877
0.50891244,0.50891244
0.42871544,0.42871544
0.39021343,0.39021343
0.49097094,0.49097094
0.48476988,0.48476988
0.43910375,0.43910375
0.4469165,0.4469165
0.44463006,0.44463006
0.43513092,0.43513092
0.4630859,0.4630859
0.48121735,0.48121735
0.5172316,0.5172316
0.5629376,0.5629376
0.51871806,0.51871806
0.48330885,0.48330885
0.45685372,0.45685372
0.54743445,0.54743445
0.4751063,0.4751063
0.45086935,0.45086935
0.4458493,0.4458493
0.47092265,0.47092265
0.46138343,0.46138343
0.4245989,0.4245989
0.42928222,0.42928222
0.48762107,0.48762107
0.43240562,0.43240562
0.44915387,0.44915387
0.44037876,0.44037876
0.451228,0.451228
0.509378,0.509378
0.47835207,0.47835207
0.47347936,0.47347936
0.4559921,0.4559921
0.41995588,0.41995588
0.41351497,0.41351497
0.5312474,0.5312474
0.47541285,0.47541285
0.5254309,0.5254309
0.51599014,0.51599014
0.47027567,0.47027567
0.486689,0.486689
0.50464183,0.50464183
0.49770254,0.49770254
0.5307111,0.5307111
0.5184052,0.5184052
0.47573867,0.47573867
0.45347577,0.45347577
0.5184311,0.5184311
0.47553292,0.47553292
0.51247543,0.51247543
0.50131637,0.50131637
0.4694446,0.4694446
0.49413076,0.49413076
0.45413947,0.45413947
0.42877892,0.42877892
0.50365466,0.50365466
0.43514195,0.43514195
0.41126612,0.41126612
0.4354591,0.4354591
0.44073603,0.44073603
0.44126087,0.44126087
0.4612621,0.4612621
0.48647407,0.48647407
0.571362,0.571362
0.56065845,0.56065845
0.42686594,0.42686594
0.42462438,0.42462438
0.46155506,0.46155506
0.47819746,0.47819746
0.43866313,0.43866313
0.5325612,0.5325612
0.4866026,0.4866026
0.51504457,0.51504457
0.4750568,0.4750568
0.46754313,0.46754313
0.4930002,0.4930002
0.5221897,0.5221897
0.5162699,0.5162699
0.40881622,0.40881622
0.42651471,0.42651471
0.46727213,0.46727213
0.50642896,0.50642896
0.5343952,0.5343952
0.4466214,0.4466214
0.4935526,0.4935526
0.50444984,0.50444984
0.48930314,0.48930314
0.4697728,0.4697728
0.44761777,0.44761777
0.46544078,0.46544078
0.43717754,0.43717754
0.42139065,0.42139065
0.41578493,0.41578493
0.42614558,0.42614558
0.42395136,0.42395136
0.49863493,0.49863493
0.41833588,0.41833588
0.50706697,0.50706697
0.50917244,0.50917244
0.45895323,0.45895323
0.4655528,0.4655528
0.4330628,0.4330628
0.4425818,0.4425818
0.51216,0.51216
0.4592351,0.4592351
0.54830205,0.54830205
0.49325442,0.49325442
0.48470253,0.48470253
0.467819,0.467819
0.46436846,0.46436846
0.44315904,0.44315904
0.4269234,0.4269234
0.40602592,0.40602592
0.48929086,0.48929086
0.3860049,0.3860049
0.46959054,0.46959054
0.46984792,0.46984792
0.4701257,0.4701257
0.4816823,0.4816823
0.44708198,0.44708198
0.45487806,0.45487806
0.45472202,0.45472202
0.607862,0.607862
0.5129228,0.5129228
0.47596622,0.47596622
0.46522573,0.46522573
0.4545599,0.4545599
0.49080926,0.49080926
0.47794396,0.47794396
0.44782746,0.44782746
0.4615079,0.4615079
0.47869048,0.47869048
0.44820547,0.44820547
0.53479654,0.53479654
0.4929533,0.4929533
0.4718441,0.4718441
0.43008658,0.43008658
0.4837119,0.4837119
0.4559823,0.4559823
0.43643317,0.43643317
0.4112743,0.4112743
0.416086,0.416086
0.45815173,0.45815173
0.4752712,0.4752712
0.4818967,0.4818967
0.38397497,0.38397497
0.4674996,0.4674996
0.46374744,0.46374744
0.47875494,0.47875494
0.45480594,0.45480594
0.4409682,0.4409682
0.4385348,0.4385348
0.4705612,0.4705612
0.45578608,0.45578608
0.45518336,0.45518336
0.43195263,0.43195263
0.46677122,0.46677122
0.46964836,0.46964836
0.47753167,0.47753167
0.44672018,0.44672018
0.4122238,0.4122238
0.42327273,0.42327273
0.44952747,0.44952747
0.4610701,0.4610701
0.45435566,0.45435566
0.46582863,0.46582863
0.52767074,0.52767074
0.41192067,0.41192067
0.4350303,0.4350303
0.4352686,0.4352686
0.4223877,0.4223877
0.4680684,0.4680684
0.48291987,0.48291987
0.41764775,0.41764775
0.42198345,0.42198345
0.4062603,0.4062603
0.51570773,0.51570773
0.4593502,0.4593502
0.47909933,0.47909933
0.4704301,0.4704301
0.4505124,0.4505124
0.39704862,0.39704862
0.467897,0.467897
0.43252245,0.43252245
0.42254952,0.42254952
0.42682636,0.42682636
0.48043838,0.48043838
0.4684493,0.4684493
0.50139713,0.50139713
0.41147134,0.41147134
0.43394613,0.43394613
0.4718182,0.4718182
0.48052987,0.48052987
0.42730537,0.42730537
0.46429002,0.46429002
0.475991,0.475991
0.4367795,0.4367795
0.45968297,0.45968297
0.50300896,0.50300896
0.4690971,0.4690971
0.46258864,0.46258864
0.49959895,0.49959895
0.4223136,0.4223136
0.49876878,0.49876878
0.5158519,0.5158519
0.49003425,0.49003425
0.55839324,0.55839324
0.46389082,0.46389082
0.5015677,0.5015677
0.51115364,0.51115364
0.41618595,0.41618595
0.51344496,0.51344496
0.511007,0.511007
0.46072453,0.46072453
0.47605884,0.47605884
0.4249903,0.4249903
0.49790096,0.49790096
0.4824519,0.4824519
0.38790193,0.38790193
0.44771713,0.44771713
0.41034633,0.41034633
0.46275008,0.46275008
0.45184892,0.45184892
0.46844938,0.46844938
0.43800575,0.43800575
0.45242512,0.45242512
0.41686478,0.41686478
0.44750556,0.44750556
0.42649296,0.42649296
0.43217972,0.43217972
0.44909883,0.44909883
0.42149016,0.42149016
0.48119426,0.48119426
0.51729554,0.51729554
0.47509056,0.47509056
0.4883882,0.4883882
0.51003903,0.51003903
0.47345203,0.47345203
0.42041126,0.42041126
0.4856794,0.4856794
0.53170425,0.53170425
0.5281844,0.5281844
0.512925,0.512925
0.49442005,0.49442005
0.4633703,0.4633703
0.43441176,0.43441176
0.54421556,0.54421556
0.5149524,0.5149524
0.37099487,0.37099487
0.52155846,0.52155846
0.5241473,0.5241473
0.48474976,0.48474976
0.43211046,0.43211046
0.49806538,0.49806538
0.478337,0.478337
0.47860804,0.47860804
0.4482275,0.4482275
0.470293,0.470293
0.41909736,0.41909736
0.52810854,0.52810854
0.43694562,0.43694562
0.450728,0.450728
0.42918095,0.42918095
0.44826394,0.44826394
0.45764002,0.45764002
0.45480838,0.45480838
0.43881,0.43881
0.51139027,0.51139027
0.38080296,0.38080296
0.48102054,0.48102054
0.4830298,0.4830298
0.4006483,0.4006483
0.43245506,0.43245506
0.45303842,0.45303842
0.56033856,0.56033856
0.5038753,0.5038753
0.43378443,0.43378443
0.41527924,0.41527924
0.4794088,0.4794088
0.54691875,0.54691875
0.48806268,0.48806268
0.5517225,0.5517225
0.40989947,0.40989947
0.49113426,0.49113426
0.50316775,0.50316775
0.48647496,0.48647496
0.5207436,0.5207436
0.48239636,0.48239636
0.44792983,0.44792983
0.48284984,0.48284984
0.48722753,0.48722753
0.49466088,0.49466088
0.47804117,0.47804117
0.43669692,0.43669692
0.46754202,0.46754202
0.47853,0.47853
0.49866292,0.49866292
0.45031998,0.45031998
0.46789685,0.46789685
0.4422311,0.4422311
0.44823664,0.44823664
0.45005104,0.45005104
0.47241938,0.47241938
0.38783443,0.38783443
0.40502983,0.40502983
0.3776477,0.3776477
0.45971245,0.45971245
0.43561447,0.43561447
0.47194913,0.47194913
0.4711024,0.4711024
0.515062,0.515062
0.5014369,0.5014369
0.4529254,0.4529254
0.5003329,0.5003329
0.46860406,0.46860406
0.46722817,0.46722817
0.4679798,0.4679798
0.46668395,0.46668395
0.4865138,0.4865138
0.5207787,0.5207787
0.5064839,0.5064839
0.47635987,0.47635987
0.47211877,0.47211877
0.4815731,0.4815731
0.49481696,0.49481696
0.43681538,0.43681538
0.47460756,0.47460756
0.45204723,0.45204723
0.4335474,0.4335474
0.4048268,0.4048268
0.42584705,0.42584705
0.51783043,0.51783043
0.48715433,0.48715433
0.53301305,0.53301305
0.51118106,0.51118106
0.50327694,0.50327694
0.4849819,0.4849819
0.48056585,0.48056585
0.5103402,0.5103402
0.46461487,0.46461487
0.48037037,0.48037037
0.48275584,0.48275584
0.49104208,0.49104208
0.4654665,0.4654665
0.45845628,0.45845628
0.48958278,0.48958278
0.47856095,0.47856095
0.49427637,0.49427637
0.47701314,0.47701314
0.51210433,0.51210433
0.49247408,0.49247408
0.47462043,0.47462043
0.47114843,0.47114843
0.5166347,0.5166347
0.51882756,0.51882756
0.51096904,0.51096904
0.424875,0.424875
0.44375095,0.44375095
0.5124647,0.5124647
0.5302436,0.5302436
0.51840925,0.51840925
0.49589416,0.49589416
0.4381952,0.4381952
0.39387554,0.39387554
0.48061797,0.48061797
0.49939245,0.49939245
0.45452458,0.45452458
0.48940977,0.48940977
0.4636266,0.4636266
0.5119827,0.5119827
0.49777415,0.49777415
0.48647466,0.48647466
0.5222488,0.5222488
0.45545027,0.45545027
0.49191585,0.49191585
0.37361553,0.37361553
0.41463476,0.41463476
0.42111164,0.42111164
0.4277788,0.4277788
0.42820704,0.42820704
0.5229078,0.5229078
0.5596154,0.5596154
0.5343021,0.5343021
0.45629284,0.45629284
0.43873373,0.43873373
0.4655869,0.4655869
0.5142588,0.5142588
0.46670097,0.46670097
0.44051477,0.44051477
0.51916283,0.51916283
0.51248175,0.51248175
0.51784,0.51784
0.5076094,0.5076094
0.5287564,0.5287564
0.5114639,0.5114639
0.48364827,0.48364827
0.5273459,0.5273459
0.4776957,0.4776957
0.50599545,0.50599545
0.5363501,0.5363501
0.5296127,0.5296127
0.53100973,0.53100973
0.51345015,0.51345015
0.5236053,0.5236053
0.51196903,0.51196903
0.53027606,0.53027606
0.5398865,0.5398865
0.47450253,0.47450253
0.5692805,0.5692805
0.506445,0.506445
0.5363471,0.5363471
0.5255646,0.5255646
0.496681,0.496681
0.5394048,0.5394048
0.5167341,0.5167341
0.49969807,0.49969807
0.53450316,0.53450316
0.5102206,0.5102206
0.49973688,0.49973688
0.49433675,0.49433675
0.52022356,0.52022356
0.47050688,0.47050688
0.54736793,0.54736793
0.503579,0.503579
0.49235833,0.49235833
0.47041032,0.47041032
0.5505755,0.5505755
0.48315302,0.48315302
0.5109032,0.5109032
0.5302495,0.5302495
0.54860127,0.54860127
0.5676649,0.5676649
0.52717614,0.52717614
0.44337785,0.44337785
0.53096336,0.53096336
0.5270547,0.5270547
0.53527313,0.53527313
0.52124745,0.52124745
0.5237198,0.5237198
0.5023121,0.5023121
0.48954055,0.48954055
0.5008976,0.5008976
0.53701985,0.53701985
0.5216736,0.5216736
0.527439,0.527439
0.55864286,0.55864286
0.5600843,0.5600843
0.55567944,0.55567944
0.52616465,0.52616465
0.49130312,0.49130312
0.5393836,0.5393836
0.56690437,0.56690437
0.50978655,0.50978655
0.52420706,0.52420706
0.48982325,0.48982325
0.5166169,0.5166169
0.5392315,0.5392315
0.53061056,0.53061056
0.5519864,0.5519864
0.5391016,0.5391016
0.46465245,0.46465245
0.5882188,0.5882188
0.52125055,0.52125055
0.52615225,0.52615225
0.4944261,0.4944261
0.5133538,0.5133538
0.5629084,0.5629084
0.44731098,0.44731098
0.5456537,0.5456537
0.55500513,0.55500513
0.528369,0.528369
0.5137522,0.5137522
0.49743718,0.49743718
0.50652516,0.50652516
0.50781304,0.50781304
0.48042908,0.48042908
0.500308,0.500308
0.48471236,0.48471236
0.447995,0.447995
0.511303,0.511303
0.4403463,0.4403463
0.46924245,0.46924245
0.50845224,0.50845224
0.4621559,0.4621559
0.46551087,0.46551087
0.42522117,0.42522117
0.4857602,0.4857602
0.45766968,0.45766968
0.5653141,0.5653141
0.4214111,0.4214111
0.4612969,0.4612969
0.4588912,0.4588912
0.48611066,0.48611066
0.38550287,0.38550287
0.40749523,0.40749523
0.50443894,0.50443894
0.48705938,0.48705938
0.4508927,0.4508927
0.45655146,0.45655146
0.48791444,0.48791444
0.48809865,0.48809865
0.45076382,0.45076382
0.51171726,0.51171726
0.41620165,0.41620165
0.54652375,0.54652375
0.4476011,0.4476011
0.4548816,0.4548816
0.4470823,0.4470823
0.59097844,0.59097844
0.4285292,0.4285292
0.5209266,0.5209266
0.49340436,0.49340436
0.50466,0.50466
0.43412203,0.43412203
0.46401513,0.46401513
0.46935636,0.46935636
0.48029307,0.48029307
0.50137556,0.50137556
0.4965045,0.4965045
0.45317557,0.45317557
0.441116,0.441116
0.41431487,0.41431487
0.44224167,0.44224167
0.45509735,0.45509735
0.48262817,0.48262817
0.45899898,0.45899898
0.5144653,0.5144653
0.4548613,0.4548613
0.4990685,0.4990685
0.53314936,0.53314936
0.49791285,0.49791285
0.50172323,0.50172323
0.4798808,0.4798808
0.5002286,0.5002286
0.48246998,0.48246998
0.51110625,0.51110625
0.48898405,0.48898405
0.41164187,0.41164187
0.5126368,0.5126368
0.4826924,0.4826924
0.4636048,0.4636048
0.47056606,0.47056606
0.49159494,0.49159494
0.47483876,0.47483876
0.50957304,0.50957304
0.5125586,0.5125586
0.4402563,0.4402563
0.51426697,0.51426697
0.5116444,0.5116444
0.49024191,0.49024191
0.48595864,0.48595864
0.4674426,0.4674426
0.52713877,0.52713877
0.5145633,0.5145633
0.4946259,0.4946259
0.4602017,0.4602017
0.5104935,0.5104935
0.49064595,0.49064595
0.5404558,0.5404558
0.5350464,0.5350464
0.49075824,0.49075824
0.52221125,0.52221125
0.5043063,0.5043063
0.5316411,0.5316411
0.51483077,0.51483077
0.505469,0.505469
0.4574183,0.4574183
0.47537118,0.47537118
0.48740026,0.48740026
0.4827412,0.4827412
0.5185703,0.5185703
0.52650213,0.52650213
0.5050993,0.5050993
0.4805912,0.4805912
0.508072,0.508072
0.5317855,0.5317855
0.5274705,0.5274705
0.5167072,0.5167072
0.5285239,0.5285239
0.5371365,0.5371365
0.4863874,0.4863874
0.48151916,0.48151916
0.48628584,0.48628584
0.52173173,0.52173173
0.44986492,0.44986492
0.49628413,0.49628413
0.52364594,0.52364594
0.5230901,0.5230901
0.4639081,0.4639081
0.46400207,0.46400207
0.46634516,0.46634516
0.45052907,0.45052907
0.3961729,0.3961729
0.45402104,0.45402104
0.5840054,0.5840054
0.51958644,0.51958644
0.43940547,0.43940547
0.46021587,0.46021587
0.5263094,0.5263094
0.4575392,0.4575392
0.5466776,0.5466776
0.42859808,0.42859808
0.44717127,0.44717127
0.4662734,0.4662734
0.45096955,0.45096955
0.43834725,0.43834725
0.49141967,0.49141967
0.5232619,0.5232619
0.49983504,0.49983504
0.5583614,0.5583614
0.49068245,0.49068245
0.5172714,0.5172714
0.49517366,0.49517366
0.48764637,0.48764637
0.45555604,0.45555604
0.45304862,0.45304862
0.5006366,0.5006366
0.41642007,0.41642007
0.45704082,0.45704082
0.42027268,0.42027268
0.44680926,0.44680926
0.40233627,0.40233627
0.40562174,0.40562174
0.47435093,0.47435093
0.42742866,0.42742866
0.40748587,0.40748587
0.45070818,0.45070818
0.47610724,0.47610724
0.4204493,0.4204493
0.39911723,0.39911723
0.62219155,0.62219155
0.54393053,0.54393053
0.5417814,0.5417814
0.5343707,0.5343707
0.49896044,0.49896044
0.4820333,0.4820333
0.49767432,0.49767432
0.52083147,0.52083147
0.51011026,0.51011026
0.48617887,0.48617887
0.52280384,0.52280384
0.52295935,0.52295935
0.5071782,0.5071782
0.5138412,0.5138412
0.56230736,0.56230736
0.51505804,0.51505804
0.55063444,0.55063444
0.5205136,0.5205136
0.47812137,0.47812137
0.50962883,0.50962883
0.5112551,0.5112551
0.50441235,0.50441235
0.51304364,0.51304364
0.53184736,0.53184736
0.49257967,0.49257967
0.53972465,0.53972465
0.52736545,0.52736545
0.50251704,0.50251704
0.5498126,0.5498126
0.48207724,0.48207724
0.5397969,0.5397969
0.525401,0.525401
0.5292939,0.5292939
0.56413805,0.56413805
0.5222438,0.5222438
0.5183891,0.5183891
0.52278894,0.52278894
0.50756025,0.50756025
0.5485369,0.5485369
0.5183713,0.5183713
0.5331051,0.5331051
0.5256559,0.5256559
0.5195299,0.5195299
0.47625154,0.47625154
0.51224345,0.51224345
0.5101443,0.5101443
0.5250991,0.5250991
0.52304435,0.52304435
0.508979,0.508979
0.4965836,0.4965836
0.48188606,0.48188606
0.5305809,0.5305809
0.49497417,0.49497417
0.5150772,0.5150772
0.4916357,0.4916357
0.48048925,0.48048925
0.5359562,0.5359562
0.49517304,0.49517304
0.47017786,0.47017786
0.4673319,0.4673319
0.532341,0.532341
0.50963,0.50963
0.5248736,0.5248736
0.5251372,0.5251372
0.5054491,0.5054491
0.5705423,0.5705423
0.56702447,0.56702447
0.53751844,0.53751844
0.4909203,0.4909203
0.4800196,0.4800196
0.5184313,0.5184313
0.47698453,0.47698453
0.44225216,0.44225216
0.50367844,0.50367844
0.541655,0.541655
0.5207703,0.5207703
0.52174366,0.52174366
0.45287296,0.45287296
0.53141624,0.53141624
0.4887452,0.4887452
0.53546125,0.53546125
0.5006429,0.5006429
0.46695408,0.46695408
0.465406,0.465406
0.5049102,0.5049102
0.4880693,0.4880693
0.5274137,0.5274137
0.4794303,0.4794303
0.47428915,0.47428915
0.48045623,0.48045623
0.49069944,0.49069944
0.47801137,0.47801137
0.43563464,0.43563464
0.3780584,0.3780584
0.4137865,0.4137865
0.4591942,0.4591942
0.55599624,0.55599624
0.56320614,0.56320614
0.58261603,0.58261603
0.46383506,0.46383506
0.49837038,0.49837038
0.49725565,0.49725565
0.44667557,0.44667557
0.49291608,0.49291608
0.48424768,0.48424768
0.41891596,0.41891596
0.44314414,0.44314414
0.45036405,0.45036405
0.43540853,0.43540853
0.4463375,0.4463375
0.44077718,0.44077718
0.44531232,0.44531232
0.5350566,0.5350566
0.5047724,0.5047724
0.5198305,0.5198305
0.50164324,0.50164324
0.5321187,0.5321187
0.51392955,0.51392955
0.54295343,0.54295343
0.54465145,0.54465145
0.48679253,0.48679253
0.47277403,0.47277403
0.44047913,0.44047913
0.41269055,0.41269055
0.46635696,0.46635696
0.4615655,0.4615655
0.562231,0.562231
0.49832743,0.49832743
0.46583977,0.46583977
0.4606493,0.4606493
0.4845635,0.4845635
0.4880496,0.4880496
0.5162894,0.5162894
0.45789224,0.45789224
0.45374635,0.45374635
0.4501791,0.4501791
0.46397337,0.46397337
0.5057447,0.5057447
0.40046012,0.40046012
0.3974028,0.3974028
0.4993414,0.4993414
0.48693734,0.48693734
0.51884043,0.51884043
0.4875256,0.4875256
0.51179606,0.51179606
0.49446285,0.49446285
0.5101858,0.5101858
0.51544875,0.51544875
0.5507762,0.5507762
0.51760155,0.51760155
0.46809983,0.46809983
0.49718764,0.49718764
0.5281488,0.5281488
0.4833305,0.4833305
0.48715207,0.48715207
0.4846396,0.4846396
0.49786854,0.49786854
0.46125725,0.46125725
0.48712817,0.48712817
0.509518,0.509518
0.5083288,0.5083288
0.5040906,0.5040906
0.5017204,0.5017204
0.48919758,0.48919758
0.48398253,0.48398253
0.47950906,0.47950906
0.48224708,0.48224708
0.4736626,0.4736626
0.49235567,0.49235567
0.46800762,0.46800762
0.500176,0.500176
0.4591377,0.4591377
0.46274278,0.46274278
0.5036631,0.5036631
0.5204788,0.5204788
0.4471863,0.4471863
0.4964399,0.4964399
0.4424826,0.4424826
0.4387165,0.4387165
0.4202112,0.4202112
0.44580987,0.44580987
0.4580986,0.4580986
0.4926551,0.4926551
0.49136633,0.49136633
0.55161697,0.55161697
0.50016433,0.50016433
0.4917583,0.4917583
0.49558532,0.49558532
0.5253895,0.5253895
0.49219346,0.49219346
0.4746692,0.4746692
0.5123205,0.5123205
0.4760303,0.4760303
