score,conf
0.40592998,0.40592998
0.43784016,0.43784016
0.45993617,0.45993617
0.40658763,0.40658763
0.38299465,0.38299465
0.46293828,0.46293828
0.39298865,0.39298865
0.4537359,0.4537359
0.51791495,0.51791495
0.5476245,0.5476245
0.4045854,0.4045854
0.544304,0.544304
0.55978614,0.55978614
0.50169224,0.50169224
0.4983624,0.4983624
0.4768083,0.4768083
0.48385954,0.48385954
0.4241566,0.4241566
0.5142152,0.5142152
0.6480639,0.6480639
0.5042996,0.5042996
0.44069967,0.44069967
0.4178068,0.4178068
0.5744532,0.5744532
0.65270823,0.65270823
0.59523267,0.59523267
0.6070552,0.6070552
0.45314887,0.45314887
0.45954508,0.45954508
0.46891767,0.46891767
0.53525174,0.53525174
0.6146451,0.6146451
0.61920214,0.61920214
0.62615365,0.62615365
0.66531134,0.66531134
0.60324794,0.60324794
0.566135,0.566135
0.5623194,0.5623194
0.5389459,0.5389459
0.43346986,0.43346986
0.4058002,0.4058002
0.38535094,0.38535094
0.43459725,0.43459725
0.54291147,0.54291147
0.55398613,0.55398613
0.5974938,0.5974938
0.56482863,0.56482863
0.44468132,0.44468132
0.40018168,0.40018168
0.44156873,0.44156873
0.44074368,0.44074368
0.48080224,0.48080224
0.49718037,0.49718037
0.5587068,0.5587068
0.648848,0.648848
0.47963202,0.47963202
0.41001633,0.41001633
0.4715151,0.4715151
0.6031236,0.6031236
0.63611764,0.63611764
0.48282266,0.48282266
0.41240475,0.41240475
0.38097355,0.38097355
0.39331734,0.39331734
0.4532047,0.4532047
0.4764233,0.4764233
0.50076795,0.50076795
0.5062236,0.5062236
0.6136952,0.6136952
0.6078772,0.6078772
0.5409916,0.5409916
0.5732306,0.5732306
0.59640557,0.59640557
0.598188,0.598188
0.5804458,0.5804458
0.43807352,0.43807352
0.4415525,0.4415525
0.4482686,0.4482686
0.45059812,0.45059812
0.46075562,0.46075562
0.51158375,0.51158375
0.5769003,0.5769003
0.47200972,0.47200972
0.42818636,0.42818636
0.5405046,0.5405046
0.5634775,0.5634775
0.45573893,0.45573893
0.45965952,0.45965952
0.5572899,0.5572899
0.40282047,0.40282047
0.44828963,0.44828963
0.42745483,0.42745483
0.46205387,0.46205387
0.47099733,0.47099733
0.43331388,0.43331388
0.4678463,0.4678463
0.43724138,0.43724138
0.45083073,0.45083073
0.49843872,0.49843872
0.3643182,0.3643182
0.47187978,0.47187978
0.4736455,0.4736455
0.4225119,0.4225119
0.38664216,0.38664216
0.35591424,0.35591424
0.44531322,0.44531322
0.4251982,0.4251982
0.4244437,0.4244437
0.37646666,0.37646666
0.35536775,0.35536775
0.4734054,0.4734054
0.4882996,0.4882996
0.59813,0.59813
0.4888003,0.4888003
0.46334767,0.46334767
0.59929407,0.59929407
0.5830437,0.5830437
0.40442085,0.40442085
0.56523776,0.56523776
0.55335087,0.55335087
0.5749169,0.5749169
0.6102911,0.6102911
0.3905455,0.3905455
0.41307002,0.41307002
0.42827836,0.42827836
0.44441596,0.44441596
0.43330228,0.43330228
0.46429402,0.46429402
0.5485739,0.5485739
0.56700706,0.56700706
0.6364137,0.6364137
0.605809,0.605809
0.6358965,0.6358965
0.6029114,0.6029114
0.63617784,0.63617784
0.60494876,0.60494876
0.5957156,0.5957156
0.60094064,0.60094064
0.63671774,0.63671774
0.5935421,0.5935421
0.6011646,0.6011646
0.5463527,0.5463527
0.45762798,0.45762798
0.4353519,0.4353519
0.45354572,0.45354572
0.40433392,0.40433392
0.41526893,0.41526893
0.5565504,0.5565504
0.57015836,0.57015836
0.5207962,0.5207962
0.4820845,0.4820845
0.5033306,0.5033306
0.46365803,0.46365803
0.46218863,0.46218863
0.44069347,0.44069347
0.44653362,0.44653362
0.44629508,0.44629508
0.43626434,0.43626434
0.4108884,0.4108884
0.427632,0.427632
0.4319271,0.4319271
0.38676015,0.38676015
0.39209816,0.39209816
0.42484558,0.42484558
0.43085232,0.43085232
0.46174812,0.46174812
0.41242334,0.41242334
0.39236873,0.39236873
0.42363378,0.42363378
0.44860685,0.44860685
0.51441175,0.51441175
0.48958153,0.48958153
0.5251899,0.5251899
0.62725717,0.62725717
0.6152857,0.6152857
0.64157605,0.64157605
0.62326586,0.62326586
0.6313369,0.6313369
0.4886868,0.4886868
0.59842455,0.59842455
0.646759,0.646759
0.6609557,0.6609557
0.57152545,0.57152545
0.59249306,0.59249306
0.4278907,0.4278907
0.44966784,0.44966784
0.5265251,0.5265251
0.45478484,0.45478484
0.4682444,0.4682444
0.39246517,0.39246517
0.4427023,0.4427023
0.47536194,0.47536194
0.5323595,0.5323595
0.4731514,0.4731514
0.5098941,0.5098941
0.62832856,0.62832856
0.62198395,0.62198395
0.58415323,0.58415323
0.5364232,0.5364232
0.51973414,0.51973414
0.62813914,0.62813914
0.6468739,0.6468739
0.6556362,0.6556362
0.6267896,0.6267896
0.6199025,0.6199025
0.63191247,0.63191247
0.66443783,0.66443783
0.6345725,0.6345725
0.53423053,0.53423053
0.6518158,0.6518158
0.5831438,0.5831438
0.6069636,0.6069636
0.5544394,0.5544394
0.56863445,0.56863445
0.5966493,0.5966493
0.5128754,0.5128754
0.48583457,0.48583457
0.6059287,0.6059287
0.57273763,0.57273763
0.64456826,0.64456826
0.6471284,0.6471284
0.61993897,0.61993897
0.45510012,0.45510012
0.5219645,0.5219645
0.5364139,0.5364139
0.5648512,0.5648512
0.59942824,0.59942824
0.57987106,0.57987106
0.65344954,0.65344954
0.66657686,0.66657686
0.52294236,0.52294236
0.5696443,0.5696443
0.5327278,0.5327278
0.59536356,0.59536356
0.4647545,0.4647545
0.4665902,0.4665902
0.6069003,0.6069003
0.4751577,0.4751577
0.6213122,0.6213122
0.5796739,0.5796739
0.49189517,0.49189517
0.5358684,0.5358684
0.4968642,0.4968642
0.57882094,0.57882094
0.6229081,0.6229081
0.5952163,0.5952163
0.6386089,0.6386089
0.6136024,0.6136024
0.616926,0.616926
0.60623944,0.60623944
0.587609,0.587609
0.62362576,0.62362576
0.5869908,0.5869908
0.47765043,0.47765043
0.3880455,0.3880455
0.4338344,0.4338344
0.4392504,0.4392504
0.48207602,0.48207602
0.5117949,0.5117949
0.4107361,0.4107361
0.5193501,0.5193501
0.4810274,0.4810274
0.5057979,0.5057979
0.4443633,0.4443633
0.4045826,0.4045826
0.3936292,0.3936292
0.5146777,0.5146777
0.52572507,0.52572507
0.59934175,0.59934175
0.4089203,0.4089203
0.42909828,0.42909828
0.37390882,0.37390882
0.32792658,0.32792658
0.38920143,0.38920143
0.40048194,0.40048194
0.40929687,0.40929687
0.4430699,0.4430699
0.47538382,0.47538382
0.53523695,0.53523695
0.6202768,0.6202768
0.628449,0.628449
0.43628478,0.43628478
0.5481608,0.5481608
0.52598053,0.52598053
0.48275757,0.48275757
0.5175562,0.5175562
0.4867841,0.4867841
0.46787906,0.46787906
0.5117472,0.5117472
0.5121914,0.5121914
0.5094928,0.5094928
0.49765968,0.49765968
0.4966877,0.4966877
0.49108014,0.49108014
0.47155523,0.47155523
0.45786688,0.45786688
0.39503366,0.39503366
0.44653988,0.44653988
0.39364758,0.39364758
0.4650098,0.4650098
0.45776945,0.45776945
0.4349642,0.4349642
0.39059082,0.39059082
0.39390105,0.39390105
0.43246275,0.43246275
0.44204056,0.44204056
0.45283327,0.45283327
0.44554088,0.44554088
0.46542406,0.46542406
0.47366583,0.47366583
0.4819722,0.4819722
0.46549493,0.46549493
0.55513066,0.55513066
0.5781422,0.5781422
0.53684795,0.53684795
0.46579802,0.46579802
0.41568074,0.41568074
0.4480823,0.4480823
0.4674881,0.4674881
0.42379782,0.42379782
0.49457157,0.49457157
0.48127267,0.48127267
0.38060865,0.38060865
0.45345646,0.45345646
0.46526346,0.46526346
0.50979656,0.50979656
0.4776458,0.4776458
0.47602487,0.47602487
0.5432378,0.5432378
0.6100434,0.6100434
0.51899767,0.51899767
0.38698652,0.38698652
0.37376735,0.37376735
0.39567983,0.39567983
0.45463264,0.45463264
0.47404486,0.47404486
0.52684987,0.52684987
0.5326729,0.5326729
0.39456564,0.39456564
0.40728185,0.40728185
0.42568067,0.42568067
0.4618926,0.4618926
0.4565884,0.4565884
0.53882086,0.53882086
0.57077885,0.57077885
0.56464463,0.56464463
0.5388969,0.5388969
0.5759401,0.5759401
0.60103756,0.60103756
0.58346546,0.58346546
0.47443166,0.47443166
0.36985323,0.36985323
0.44257683,0.44257683
0.50700754,0.50700754
0.53154314,0.53154314
0.47682092,0.47682092
0.5236492,0.5236492
0.51679283,0.51679283
0.5700899,0.5700899
0.57987136,0.57987136
0.5936921,0.5936921
0.5845017,0.5845017
0.57298577,0.57298577
0.59815407,0.59815407
0.61671054,0.61671054
0.5749268,0.5749268
0.62810534,0.62810534
0.6097647,0.6097647
0.61162895,0.61162895
0.5500717,0.5500717
0.57684004,0.57684004
0.54341114,0.54341114
0.562118,0.562118
0.5742733,0.5742733
0.5616412,0.5616412
0.59611034,0.59611034
0.59822917,0.59822917
0.5594841,0.5594841
0.55220425,0.55220425
0.5689645,0.5689645
0.59335536,0.59335536
0.6037099,0.6037099
0.54918325,0.54918325
0.50287914,0.50287914
0.54655814,0.54655814
0.530274,0.530274
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53740877,0.53740877
0.5775546,0.5775546
0.57674754,0.57674754
0.4105389,0.4105389
0.47888446,0.47888446
0.40964118,0.40964118
0.45445272,0.45445272
0.50432074,0.50432074
0.49884826,0.49884826
0.42042157,0.42042157
0.38711464,0.38711464
0.47750595,0.47750595
0.6682567,0.6682567
0.63682455,0.63682455
0.47337338,0.47337338
0.36202154,0.36202154
0.576982,0.576982
0.60169125,0.60169125
0.5811057,0.5811057
0.5557621,0.5557621
0.58962166,0.58962166
0.550545,0.550545
0.55718184,0.55718184
0.4037728,0.4037728
0.46536404,0.46536404
0.4587262,0.4587262
0.4149071,0.4149071
0.431133,0.431133
0.41097227,0.41097227
0.4207293,0.4207293
0.42911497,0.42911497
0.45201835,0.45201835
0.43981987,0.43981987
0.45386082,0.45386082
0.44615993,0.44615993
0.3969171,0.3969171
0.4380063,0.4380063
0.42461306,0.42461306
0.52118003,0.52118003
0.5669708,0.5669708
0.48720464,0.48720464
0.60222834,0.60222834
0.54943526,0.54943526
0.4910769,0.4910769
0.5963809,0.5963809
0.5848055,0.5848055
0.60891885,0.60891885
0.5533016,0.5533016
0.64279485,0.64279485
0.53594816,0.53594816
0.61496204,0.61496204
0.48724675,0.48724675
0.37583935,0.37583935
0.4221785,0.4221785
0.5627798,0.5627798
0.6001701,0.6001701
0.325466,0.325466
0.4336789,0.4336789
0.45991415,0.45991415
0.49617252,0.49617252
0.43025562,0.43025562
0.37980416,0.37980416
0.42978066,0.42978066
0.52904737,0.52904737
0.6297114,0.6297114
0.6207222,0.6207222
0.60570425,0.60570425
0.47225836,0.47225836
0.45793745,0.45793745
0.54769653,0.54769653
0.46626627,0.46626627
0.48080567,0.48080567
0.4448271,0.4448271
0.43004775,0.43004775
0.4319681,0.4319681
0.4008956,0.4008956
0.39445058,0.39445058
0.36138594,0.36138594
0.47849402,0.47849402
0.3642266,0.3642266
0.3674783,0.3674783
0.54047114,0.54047114
0.42357814,0.42357814
0.49282405,0.49282405
0.46825844,0.46825844
0.4040355,0.4040355
0.40797672,0.40797672
0.391902,0.391902
0.4854458,0.4854458
0.4940749,0.4940749
0.49408373,0.49408373
0.4763553,0.4763553
0.4113155,0.4113155
0.38255104,0.38255104
0.41882354,0.41882354
0.5691663,0.5691663
0.4479758,0.4479758
0.607071,0.607071
0.57256377,0.57256377
0.57035524,0.57035524
0.41055012,0.41055012
0.4387861,0.4387861
0.52560604,0.52560604
0.5568558,0.5568558
0.44572034,0.44572034
0.43115774,0.43115774
0.3970712,0.3970712
0.36880967,0.36880967
0.3857198,0.3857198
0.3786662,0.3786662
0.53310657,0.53310657
0.6128735,0.6128735
0.5692264,0.5692264
0.4230051,0.4230051
0.43461215,0.43461215
0.43544158,0.43544158
0.47586724,0.47586724
0.4639615,0.4639615
0.59088504,0.59088504
0.4994811,0.4994811
0.3614336,0.3614336
0.5061442,0.5061442
0.4628917,0.4628917
0.36551976,0.36551976
0.39318538,0.39318538
0.35478535,0.35478535
0.34882367,0.34882367
0.3870929,0.3870929
0.38292313,0.38292313
0.38073903,0.38073903
0.40422454,0.40422454
0.43300194,0.43300194
0.39441994,0.39441994
0.39458615,0.39458615
0.35011673,0.35011673
0.38407922,0.38407922
0.4809707,0.4809707
0.40004936,0.40004936
0.37598553,0.37598553
0.37555844,0.37555844
0.49129143,0.49129143
0.46423885,0.46423885
0.3780647,0.3780647
0.40778112,0.40778112
0.515613,0.515613
0.3903678,0.3903678
0.3553752,0.3553752
0.53560776,0.53560776
0.5086147,0.5086147
0.40141428,0.40141428
0.40256765,0.40256765
0.34912223,0.34912223
0.3865804,0.3865804
0.37115464,0.37115464
0.38951042,0.38951042
0.427713,0.427713
0.38750514,0.38750514
0.3520105,0.3520105
0.43563184,0.43563184
0.3976079,0.3976079
0.32708898,0.32708898
0.43596813,0.43596813
0.35643476,0.35643476
0.32780322,0.32780322
0.3646421,0.3646421
0.33161706,0.33161706
0.59577775,0.59577775
0.37628388,0.37628388
0.42271155,0.42271155
0.39477652,0.39477652
0.57053983,0.57053983
0.41270196,0.41270196
0.41275147,0.41275147
0.41010368,0.41010368
0.47018132,0.47018132
0.4672133,0.4672133
0.5420293,0.5420293
0.42812496,0.42812496
0.45040804,0.45040804
0.43285772,0.43285772
0.37736583,0.37736583
0.4387888,0.4387888
0.4481024,0.4481024
0.49329427,0.49329427
0.39795774,0.39795774
0.3920199,0.3920199
0.54028267,0.54028267
0.559868,0.559868
0.49873516,0.49873516
0.4255461,0.4255461
0.432195,0.432195
0.45275196,0.45275196
0.47600582,0.47600582
0.43591833,0.43591833
0.59411323,0.59411323
0.5775914,0.5775914
0.3681754,0.3681754
0.5528925,0.5528925
0.4134074,0.4134074
0.49757805,0.49757805
0.455952,0.455952
0.4045052,0.4045052
0.41605487,0.41605487
0.33841962,0.33841962
0.3351264,0.3351264
0.38004574,0.38004574
0.41966438,0.41966438
0.51257336,0.51257336
0.52055293,0.52055293
0.70306975,0.70306975
0.6352748,0.6352748
0.6933959,0.6933959
0.64245254,0.64245254
0.60699457,0.60699457
0.57019794,0.57019794
0.39909416,0.39909416
0.42585406,0.42585406
0.49122348,0.49122348
0.5314927,0.5314927
0.4066213,0.4066213
0.40758267,0.40758267
0.3938704,0.3938704
0.5526373,0.5526373
0.5523261,0.5523261
0.504261,0.504261
0.5827615,0.5827615
0.5916118,0.5916118
0.59635484,0.59635484
0.38355088,0.38355088
0.4502913,0.4502913
0.5211135,0.5211135
0.5356944,0.5356944
0.46927604,0.46927604
0.4183496,0.4183496
0.4055323,0.4055323
0.5167039,0.5167039
0.42359692,0.42359692
0.42106214,0.42106214
0.3262168,0.3262168
0.41800824,0.41800824
0.37325802,0.37325802
0.4157923,0.4157923
0.467703,0.467703
0.52531385,0.52531385
0.3707657,0.3707657
0.40712145,0.40712145
0.3920654,0.3920654
0.44373283,0.44373283
0.39351833,0.39351833
0.5766235,0.5766235
0.39875036,0.39875036
0.36716557,0.36716557
0.41270754,0.41270754
0.4967002,0.4967002
0.3931398,0.3931398
0.376957,0.376957
0.3820514,0.3820514
0.38977385,0.38977385
0.47128445,0.47128445
0.43827987,0.43827987
0.5381022,0.5381022
0.6067049,0.6067049
0.4070902,0.4070902
0.4085336,0.4085336
0.42420682,0.42420682
0.44310734,0.44310734
0.44886902,0.44886902
0.45933622,0.45933622
0.5262993,0.5262993
0.52739,0.52739
0.5465061,0.5465061
0.56168395,0.56168395
0.56058407,0.56058407
0.5756307,0.5756307
0.56512976,0.56512976
0.5693385,0.5693385
0.5678958,0.5678958
0.538881,0.538881
0.42150888,0.42150888
0.4927024,0.4927024
0.5222659,0.5222659
0.45478165,0.45478165
0.34674925,0.34674925
0.36461556,0.36461556
0.34461746,0.34461746
0.4523384,0.4523384
0.44244662,0.44244662
0.47376105,0.47376105
0.4275776,0.4275776
0.4385497,0.4385497
0.5260466,0.5260466
0.39971367,0.39971367
0.42925027,0.42925027
0.44401217,0.44401217
0.41051745,0.41051745
0.5407108,0.5407108
0.51740205,0.51740205
0.5449914,0.5449914
0.5375635,0.5375635
0.5526124,0.5526124
0.53221154,0.53221154
0.58442205,0.58442205
0.6740882,0.6740882
0.5489719,0.5489719
0.644289,0.644289
0.65178514,0.65178514
0.6432407,0.6432407
0.56228334,0.56228334
0.56920445,0.56920445
0.59993166,0.59993166
0.6339618,0.6339618
0.5909356,0.5909356
0.6289273,0.6289273
0.60046613,0.60046613
0.60808504,0.60808504
0.56971145,0.56971145
0.51249063,0.51249063
0.52667475,0.52667475
0.45245442,0.45245442
0.3808311,0.3808311
0.37780985,0.37780985
0.29421204,0.29421204
0.427523,0.427523
0.3795893,0.3795893
0.43257922,0.43257922
0.38612157,0.38612157
0.56261045,0.56261045
0.5101015,0.5101015
0.52797335,0.52797335
0.50270003,0.50270003
0.4004549,0.4004549
0.56965154,0.56965154
0.6228292,0.6228292
0.4258642,0.4258642
0.37939447,0.37939447
0.47860992,0.47860992
0.42099634,0.42099634
0.5066055,0.5066055
0.49948883,0.49948883
0.50646544,0.50646544
0.4200354,0.4200354
0.5462794,0.5462794
0.5495534,0.5495534
0.5405462,0.5405462
0.40733838,0.40733838
0.41519096,0.41519096
0.42388427,0.42388427
0.45574638,0.45574638
0.5445014,0.5445014
0.35578606,0.35578606
0.6379292,0.6379292
0.53758746,0.53758746
0.425747,0.425747
0.4073313,0.4073313
0.49408203,0.49408203
0.38002887,0.38002887
0.38400865,0.38400865
0.51291,0.51291
0.53471285,0.53471285
0.4093251,0.4093251
0.45235664,0.45235664
0.5306586,0.5306586
0.46869963,0.46869963
0.43691635,0.43691635
0.33807734,0.33807734
0.4046634,0.4046634
0.4001722,0.4001722
0.38828787,0.38828787
0.4392009,0.4392009
0.48019904,0.48019904
0.5033078,0.5033078
0.41208383,0.41208383
0.40939,0.40939
0.40058926,0.40058926
0.43638057,0.43638057
0.5274183,0.5274183
0.61495805,0.61495805
0.45415872,0.45415872
0.44843867,0.44843867
0.37157762,0.37157762
0.44893596,0.44893596
0.46614105,0.46614105
0.44173124,0.44173124
0.40294573,0.40294573
0.36535078,0.36535078
0.44197384,0.44197384
0.47257093,0.47257093
0.39752775,0.39752775
0.38411567,0.38411567
0.39691618,0.39691618
0.44337016,0.44337016
0.42636955,0.42636955
0.4968763,0.4968763
0.5230364,0.5230364
0.46460417,0.46460417
0.37169254,0.37169254
0.36569172,0.36569172
0.3294954,0.3294954
0.44502702,0.44502702
0.40253454,0.40253454
0.45008516,0.45008516
0.4612539,0.4612539
0.5364543,0.5364543
0.46733123,0.46733123
0.41655138,0.41655138
0.48141247,0.48141247
0.58965284,0.58965284
0.4444168,0.4444168
0.36515474,0.36515474
0.32410207,0.32410207
0.5617286,0.5617286
0.4449166,0.4449166
0.26747245,0.26747245
0.5518217,0.5518217
0.54983056,0.54983056
0.5643485,0.5643485
0.46783558,0.46783558
0.35974476,0.35974476
0.36137062,0.36137062
0.33563268,0.33563268
0.33410743,0.33410743
0.30811325,0.30811325
0.33781314,0.33781314
0.39042196,0.39042196
0.41241786,0.41241786
0.4799002,0.4799002
0.5814607,0.5814607
0.5856261,0.5856261
0.567627,0.567627
0.6213793,0.6213793
0.5702156,0.5702156
0.5955036,0.5955036
0.5062889,0.5062889
0.45632455,0.45632455
0.5023322,0.5023322
0.5524522,0.5524522
0.6082043,0.6082043
0.48363116,0.48363116
0.44881332,0.44881332
0.42619962,0.42619962
0.49585328,0.49585328
0.38756692,0.38756692
0.44421417,0.44421417
0.42156237,0.42156237
0.53096646,0.53096646
0.57014763,0.57014763
0.5288741,0.5288741
0.45461708,0.45461708
0.41239777,0.41239777
0.5345292,0.5345292
0.36378822,0.36378822
0.34099135,0.34099135
0.34233397,0.34233397
0.47030374,0.47030374
0.45353386,0.45353386
0.3664602,0.3664602
0.42501128,0.42501128
0.62944233,0.62944233
0.59398353,0.59398353
0.60452986,0.60452986
0.59786844,0.59786844
0.69270337,0.69270337
0.60664314,0.60664314
0.5832349,0.5832349
0.6045822,0.6045822
0.6282869,0.6282869
0.60605294,0.60605294
0.61581683,0.61581683
0.6072518,0.6072518
0.59291387,0.59291387
0.5958576,0.5958576
0.55796874,0.55796874
0.5735759,0.5735759
0.5480404,0.5480404
0.52563125,0.52563125
0.5734096,0.5734096
0.5107934,0.5107934
0.5551594,0.5551594
0.5306255,0.5306255
0.59693694,0.59693694
0.5660158,0.5660158
0.61497605,0.61497605
0.59752333,0.59752333
0.560401,0.560401
0.5890438,0.5890438
0.57049036,0.57049036
0.6269386,0.6269386
0.551655,0.551655
0.39896262,0.39896262
0.41123456,0.41123456
0.46670586,0.46670586
0.4877279,0.4877279
0.53790337,0.53790337
0.4756473,0.4756473
0.50287324,0.50287324
0.4959891,0.4959891
0.5775569,0.5775569
0.5800602,0.5800602
0.56671125,0.56671125
0.5786687,0.5786687
0.612281,0.612281
0.5881246,0.5881246
0.59063673,0.59063673
0.5696933,0.5696933
0.58885556,0.58885556
0.63081163,0.63081163
0.5749779,0.5749779
0.5745395,0.5745395
0.5739865,0.5739865
0.57565045,0.57565045
0.5776871,0.5776871
0.6286171,0.6286171
0.6050207,0.6050207
0.5930728,0.5930728
0.6038359,0.6038359
0.626643,0.626643
0.62773997,0.62773997
0.60346234,0.60346234
0.63406,0.63406
0.6222625,0.6222625
0.63542014,0.63542014
0.6286034,0.6286034
0.621357,0.621357
0.62254316,0.62254316
0.6232436,0.6232436
0.5551497,0.5551497
0.5612675,0.5612675
0.5999188,0.5999188
0.5841242,0.5841242
0.6028805,0.6028805
0.59546745,0.59546745
0.5702935,0.5702935
0.58802634,0.58802634
0.63192064,0.63192064
0.5978243,0.5978243
0.6323087,0.6323087
0.63899744,0.63899744
0.5922203,0.5922203
0.61928886,0.61928886
0.60506076,0.60506076
0.51900417,0.51900417
0.5942956,0.5942956
0.5254717,0.5254717
0.56421334,0.56421334
0.5357846,0.5357846
0.542901,0.542901
0.5137363,0.5137363
0.5807028,0.5807028
0.6000818,0.6000818
0.54985356,0.54985356
0.5278353,0.5278353
0.60087353,0.60087353
0.57543766,0.57543766
0.60075873,0.60075873
0.6669404,0.6669404
0.62256885,0.62256885
0.60115045,0.60115045
0.5983755,0.5983755
0.58054715,0.58054715
0.62988067,0.62988067
0.5941807,0.5941807
0.6332069,0.6332069
0.57118523,0.57118523
0.5699587,0.5699587
0.6215713,0.6215713
0.5885837,0.5885837
0.63229305,0.63229305
0.59994406,0.59994406
0.4539523,0.4539523
0.51299727,0.51299727
