score,conf
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.12428265,-0.12428265
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.33496422,-0.33496422
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.01268065,-0.01268065
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.45926833,-0.45926833
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
