score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.17327705,0.17327705
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
0.5644839,0.5644839
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
0.49479502,0.49479502
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.90193015,-0.90193015
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.13730256,-0.13730256
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
