,task_eng,std,seconds,seconds_interaction
60456,0.0058791180971923505,0.004093189288824082,671.7333333333333,642.5111111111112
60457,0.0058791180971923505,0.004093189288824082,671.7444444444445,642.5222222222222
60458,0.0058791180971923505,0.004093189288824082,671.7555555555556,642.5333333333333
60459,0.0058791180971923505,0.004093189288824082,671.7666666666667,642.5444444444445
60460,0.0058791180971923505,0.004093189288824082,671.7777777777778,642.5555555555555
60461,0.0058791180971923505,0.004093189288824082,671.7888888888889,642.5666666666667
60462,0.0058791180971923505,0.004093189288824082,671.8000000000001,642.5777777777778
60463,0.0058791180971923505,0.004093189288824082,671.8111111111111,642.588888888889
60464,0.0058791180971923505,0.004093189288824082,671.8222222222222,642.6
60465,0.0058791180971923505,0.004093189288824082,671.8333333333334,642.6111111111111
60466,0.0058791180971923505,0.004093189288824082,671.8444444444444,642.6222222222223
60467,0.0058791180971923505,0.004093189288824082,671.8555555555556,642.6333333333333
60468,0.0058791180971923505,0.004093189288824082,671.8666666666667,642.6444444444445
60469,0.0058791180971923505,0.004093189288824082,671.8777777777779,642.6555555555556
60470,0.0058791180971923505,0.004093189288824082,671.8888888888889,642.6666666666667
60471,0.0058791180971923505,0.004093189288824082,671.9,642.6777777777778
60472,0.0058791180971923505,0.004093189288824082,671.9111111111112,642.6888888888889
60473,0.0058791180971923505,0.004093189288824082,671.9222222222222,642.7
60474,0.0058791180971923505,0.004093189288824082,671.9333333333334,642.7111111111111
60475,0.0058791180971923505,0.004093189288824082,671.9444444444445,642.7222222222223
60476,0.0058791180971923505,0.004093189288824082,671.9555555555556,642.7333333333333
60477,0.0058791180971923505,0.004093189288824082,671.9666666666667,642.7444444444445
60478,0.0058791180971923505,0.004093189288824082,671.9777777777778,642.7555555555556
60479,0.0058791180971923505,0.004093189288824082,671.9888888888889,642.7666666666667
60480,0.0058791180971923505,0.004093189288824082,672.0,642.7777777777778
60481,0.0058791180971923505,0.004093189288824082,672.0111111111112,642.7888888888889
60482,0.0058791180971923505,0.004093189288824082,672.0222222222222,642.8000000000001
60483,0.0058791180971923505,0.004093189288824082,672.0333333333333,642.8111111111111
60484,0.0058791180971923505,0.004093189288824082,672.0444444444445,642.8222222222222
60485,0.0058791180971923505,0.004093189288824082,672.0555555555555,642.8333333333334
60486,0.0058791180971923505,0.004093189288824082,672.0666666666667,642.8444444444444
60487,0.0058791180971923505,0.004093189288824082,672.0777777777778,642.8555555555556
60488,0.0058791180971923505,0.004093189288824082,672.088888888889,642.8666666666667
60489,0.0058791180971923505,0.004093189288824082,672.1,642.8777777777779
60490,0.0058791180971923505,0.004093189288824082,672.1111111111111,642.8888888888889
60491,0.0058791180971923505,0.004093189288824082,672.1222222222223,642.9
60492,0.0058791180971923505,0.004093189288824082,672.1333333333333,642.9111111111112
60493,0.0058791180971923505,0.004093189288824082,672.1444444444445,642.9222222222222
60494,0.0058791180971923505,0.004093189288824082,672.1555555555556,642.9333333333334
60495,0.0058791180971923505,0.004093189288824082,672.1666666666667,642.9444444444445
60496,0.0058791180971923505,0.004093189288824082,672.1777777777778,642.9555555555556
60497,0.0058791180971923505,0.004093189288824082,672.1888888888889,642.9666666666667
60498,0.0058791180971923505,0.004093189288824082,672.2,642.9777777777778
60499,0.0058791180971923505,0.004093189288824082,672.2111111111111,642.9888888888889
60500,0.0058791180971923505,0.004093189288824082,672.2222222222223,643.0
60501,0.0058791180971923505,0.004093189288824082,672.2333333333333,643.0111111111112
60502,0.0058791180971923505,0.004093189288824082,672.2444444444445,643.0222222222222
60503,0.0058791180971923505,0.004093189288824082,672.2555555555556,643.0333333333333
60504,0.0058791180971923505,0.004093189288824082,672.2666666666667,643.0444444444445
60505,0.0058791180971923505,0.004093189288824082,672.2777777777778,643.0555555555555
60506,0.0058791180971923505,0.004093189288824082,672.2888888888889,643.0666666666667
60507,0.0058791180971923505,0.004093189288824082,672.3000000000001,643.0777777777778
60508,0.0058791180971923505,0.004093189288824082,672.3111111111111,643.088888888889
60509,0.0058791180971923505,0.004093189288824082,672.3222222222222,643.1
60510,0.0058791180971923505,0.004093189288824082,672.3333333333334,643.1111111111111
60511,0.0058791180971923505,0.004093189288824082,672.3444444444444,643.1222222222223
60512,0.0058791180971923505,0.004093189288824082,672.3555555555556,643.1333333333333
60513,0.0058791180971923505,0.004093189288824082,672.3666666666667,643.1444444444445
60514,0.0058791180971923505,0.004093189288824082,672.3777777777779,643.1555555555556
60515,0.0058791180971923505,0.004093189288824082,672.3888888888889,643.1666666666667
60516,0.0058791180971923505,0.004093189288824082,672.4,643.1777777777778
60517,0.0058791180971923505,0.004093189288824082,672.4111111111112,643.1888888888889
60518,0.0058791180971923505,0.004093189288824082,672.4222222222222,643.2
60519,0.0058791180971923505,0.004093189288824082,672.4333333333334,643.2111111111111
60520,0.0058791180971923505,0.004093189288824082,672.4444444444445,643.2222222222223
60521,0.0058791180971923505,0.004093189288824082,672.4555555555556,643.2333333333333
60522,0.0058791180971923505,0.004093189288824082,672.4666666666667,643.2444444444445
60523,0.0058791180971923505,0.004093189288824082,672.4777777777778,643.2555555555556
60524,0.0058791180971923505,0.004093189288824082,672.4888888888889,643.2666666666667
60525,0.0058791180971923505,0.004093189288824082,672.5,643.2777777777778
60526,0.0058791180971923505,0.004093189288824082,672.5111111111112,643.2888888888889
60527,0.0058791180971923505,0.004093189288824082,672.5222222222222,643.3000000000001
60528,0.0058791180971923505,0.004093189288824082,672.5333333333333,643.3111111111111
60529,0.0058791180971923505,0.004093189288824082,672.5444444444445,643.3222222222222
60530,0.0058791180971923505,0.004093189288824082,672.5555555555555,643.3333333333334
60531,0.0058791180971923505,0.004093189288824082,672.5666666666667,643.3444444444444
60532,0.0058791180971923505,0.004093189288824082,672.5777777777778,643.3555555555556
60533,0.0058791180971923505,0.004093189288824082,672.588888888889,643.3666666666667
60534,0.0058791180971923505,0.004093189288824082,672.6,643.3777777777779
60535,0.0058791180971923505,0.004093189288824082,672.6111111111111,643.3888888888889
60536,0.0058791180971923505,0.004093189288824082,672.6222222222223,643.4
60537,0.0058791180971923505,0.004093189288824082,672.6333333333333,643.4111111111112
60538,0.0058791180971923505,0.004093189288824082,672.6444444444445,643.4222222222222
60539,0.0058791180971923505,0.004093189288824082,672.6555555555556,643.4333333333334
60540,0.0058791180971923505,0.004093189288824082,672.6666666666667,643.4444444444445
60541,0.0058791180971923505,0.004093189288824082,672.6777777777778,643.4555555555556
60542,0.0058791180971923505,0.004093189288824082,672.6888888888889,643.4666666666667
60543,0.0058791180971923505,0.004093189288824082,672.7,643.4777777777778
60544,0.0058791180971923505,0.004093189288824082,672.7111111111111,643.4888888888889
60545,0.0058791180971923505,0.004093189288824082,672.7222222222223,643.5
60546,0.0058791180971923505,0.004093189288824082,672.7333333333333,643.5111111111112
60547,0.0058791180971923505,0.004093189288824082,672.7444444444445,643.5222222222222
60548,0.0058791180971923505,0.004093189288824082,672.7555555555556,643.5333333333333
60549,0.0058791180971923505,0.004093189288824082,672.7666666666667,643.5444444444445
60550,0.0058791180971923505,0.004093189288824082,672.7777777777778,643.5555555555555
60551,0.0058791180971923505,0.004093189288824082,672.7888888888889,643.5666666666667
60552,0.0058791180971923505,0.004093189288824082,672.8000000000001,643.5777777777778
60553,0.0058791180971923505,0.004093189288824082,672.8111111111111,643.588888888889
60554,0.0058791180971923505,0.004093189288824082,672.8222222222222,643.6
60555,0.0058791180971923505,0.004093189288824082,672.8333333333334,643.6111111111111
60556,0.0058791180971923505,0.004093189288824082,672.8444444444444,643.6222222222223
60557,0.0058791180971923505,0.004093189288824082,672.8555555555556,643.6333333333333
60558,0.0058791180971923505,0.004093189288824082,672.8666666666667,643.6444444444445
60559,0.0058791180971923505,0.004093189288824082,672.8777777777779,643.6555555555556
60560,0.0058791180971923505,0.004093189288824082,672.8888888888889,643.6666666666667
60561,0.0058791180971923505,0.004093189288824082,672.9,643.6777777777778
60562,0.0058791180971923505,0.004093189288824082,672.9111111111112,643.6888888888889
60563,0.0058791180971923505,0.004093189288824082,672.9222222222222,643.7
60564,0.0058791180971923505,0.004093189288824082,672.9333333333334,643.7111111111111
60565,0.0058791180971923505,0.004093189288824082,672.9444444444445,643.7222222222223
60566,0.0058791180971923505,0.004093189288824082,672.9555555555556,643.7333333333333
60567,0.0058791180971923505,0.004093189288824082,672.9666666666667,643.7444444444445
60568,0.0058791180971923505,0.004093189288824082,672.9777777777778,643.7555555555556
60569,0.0058791180971923505,0.004093189288824082,672.9888888888889,643.7666666666667
60570,0.0058791180971923505,0.004093189288824082,673.0,643.7777777777778
60571,0.0058791180971923505,0.004093189288824082,673.0111111111112,643.7888888888889
60572,0.0058791180971923505,0.004093189288824082,673.0222222222222,643.8000000000001
60573,0.0058791180971923505,0.004093189288824082,673.0333333333333,643.8111111111111
60574,0.0058791180971923505,0.004093189288824082,673.0444444444445,643.8222222222222
60575,0.0058791180971923505,0.004093189288824082,673.0555555555555,643.8333333333334
60576,0.0058791180971923505,0.004093189288824082,673.0666666666667,643.8444444444444
60577,0.0058791180971923505,0.004093189288824082,673.0777777777778,643.8555555555556
60578,0.0058791180971923505,0.004093189288824082,673.088888888889,643.8666666666667
60579,0.0058791180971923505,0.004093189288824082,673.1,643.8777777777779
60580,0.0058791180971923505,0.004093189288824082,673.1111111111111,643.8888888888889
60581,0.0058791180971923505,0.004093189288824082,673.1222222222223,643.9
60582,0.0058791180971923505,0.004093189288824082,673.1333333333333,643.9111111111112
60583,0.0058791180971923505,0.004093189288824082,673.1444444444445,643.9222222222222
60584,0.0058791180971923505,0.004093189288824082,673.1555555555556,643.9333333333334
60585,0.0058791180971923505,0.004093189288824082,673.1666666666667,643.9444444444445
60586,0.0058791180971923505,0.004093189288824082,673.1777777777778,643.9555555555556
60587,0.0058791180971923505,0.004093189288824082,673.1888888888889,643.9666666666667
60588,0.0058791180971923505,0.004093189288824082,673.2,643.9777777777778
60589,0.0058791180971923505,0.004093189288824082,673.2111111111111,643.9888888888889
60590,0.0058791180971923505,0.004093189288824082,673.2222222222223,644.0
60591,0.0058791180971923505,0.004093189288824082,673.2333333333333,644.0111111111112
60592,0.0058791180971923505,0.004093189288824082,673.2444444444445,644.0222222222222
60593,0.0058791180971923505,0.004093189288824082,673.2555555555556,644.0333333333333
60594,0.0058791180971923505,0.004093189288824082,673.2666666666667,644.0444444444445
60595,0.0058791180971923505,0.004093189288824082,673.2777777777778,644.0555555555555
60596,0.0058791180971923505,0.004093189288824082,673.2888888888889,644.0666666666667
60597,0.0058791180971923505,0.004093189288824082,673.3000000000001,644.0777777777778
60598,0.0058791180971923505,0.004093189288824082,673.3111111111111,644.088888888889
60599,0.0058791180971923505,0.004093189288824082,673.3222222222222,644.1
60600,0.0058791180971923505,0.004093189288824082,673.3333333333334,644.1111111111111
60601,0.0058791180971923505,0.004093189288824082,673.3444444444444,644.1222222222223
60602,0.0058791180971923505,0.004093189288824082,673.3555555555556,644.1333333333333
60603,0.0058791180971923505,0.004093189288824082,673.3666666666667,644.1444444444445
60604,0.0058791180971923505,0.004093189288824082,673.3777777777779,644.1555555555556
60605,0.0058791180971923505,0.004093189288824082,673.3888888888889,644.1666666666667
60606,0.0058791180971923505,0.004093189288824082,673.4,644.1777777777778
60607,0.0058791180971923505,0.004093189288824082,673.4111111111112,644.1888888888889
60608,0.0058791180971923505,0.004093189288824082,673.4222222222222,644.2
60609,0.0058791180971923505,0.004093189288824082,673.4333333333334,644.2111111111111
60610,0.0058791180971923505,0.004093189288824082,673.4444444444445,644.2222222222223
60611,0.0058791180971923505,0.004093189288824082,673.4555555555556,644.2333333333333
60612,0.0058791180971923505,0.004093189288824082,673.4666666666667,644.2444444444445
60613,0.0058791180971923505,0.004093189288824082,673.4777777777778,644.2555555555556
60614,0.0058791180971923505,0.004093189288824082,673.4888888888889,644.2666666666667
60615,0.0058791180971923505,0.004093189288824082,673.5,644.2777777777778
60616,0.0058791180971923505,0.004093189288824082,673.5111111111112,644.2888888888889
60617,0.0058791180971923505,0.004093189288824082,673.5222222222222,644.3000000000001
60618,0.0058791180971923505,0.004093189288824082,673.5333333333333,644.3111111111111
60619,0.0058791180971923505,0.004093189288824082,673.5444444444445,644.3222222222222
60620,0.0058791180971923505,0.004093189288824082,673.5555555555555,644.3333333333334
60621,0.0058791180971923505,0.004093189288824082,673.5666666666667,644.3444444444444
60622,0.0058791180971923505,0.004093189288824082,673.5777777777778,644.3555555555556
60623,0.0058791180971923505,0.004093189288824082,673.588888888889,644.3666666666667
60624,0.0058791180971923505,0.004093189288824082,673.6,644.3777777777779
60625,0.0058791180971923505,0.004093189288824082,673.6111111111111,644.3888888888889
60626,0.0058791180971923505,0.004093189288824082,673.6222222222223,644.4
60627,0.0058791180971923505,0.004093189288824082,673.6333333333333,644.4111111111112
60628,0.0058791180971923505,0.004093189288824082,673.6444444444445,644.4222222222222
60629,0.0058791180971923505,0.004093189288824082,673.6555555555556,644.4333333333334
60630,0.0058791180971923505,0.004093189288824082,673.6666666666667,644.4444444444445
