score,conf
0.52239907,0.52239907
0.5461801,0.5461801
0.526902,0.526902
0.4417319,0.4417319
0.47841877,0.47841877
0.44194996,0.44194996
0.431847,0.431847
0.3858099,0.3858099
0.45067108,0.45067108
0.37759233,0.37759233
0.4081857,0.4081857
0.36499703,0.36499703
0.47877327,0.47877327
0.59334105,0.59334105
0.58796895,0.58796895
0.62788594,0.62788594
0.57456726,0.57456726
0.5944435,0.5944435
0.6219471,0.6219471
0.58661336,0.58661336
0.6331359,0.6331359
0.61649066,0.61649066
0.58861196,0.58861196
0.53551656,0.53551656
0.5940488,0.5940488
0.59137505,0.59137505
0.54397863,0.54397863
0.6164505,0.6164505
0.50708777,0.50708777
0.56878304,0.56878304
0.5406191,0.5406191
0.50365657,0.50365657
0.48422384,0.48422384
0.49201658,0.49201658
0.5065259,0.5065259
0.5952231,0.5952231
0.40670082,0.40670082
0.49531925,0.49531925
0.4677427,0.4677427
0.49906102,0.49906102
0.48637173,0.48637173
0.459646,0.459646
0.4104592,0.4104592
0.415128,0.415128
0.4397439,0.4397439
0.48536724,0.48536724
0.5080208,0.5080208
0.6163191,0.6163191
0.43380943,0.43380943
0.4662555,0.4662555
0.48779607,0.48779607
0.4830672,0.4830672
0.4623153,0.4623153
0.55894434,0.55894434
0.40513745,0.40513745
0.44070143,0.44070143
0.47781882,0.47781882
0.49201685,0.49201685
0.47132885,0.47132885
0.61437154,0.61437154
0.50019294,0.50019294
0.44405234,0.44405234
0.5900715,0.5900715
0.4245381,0.4245381
0.44059038,0.44059038
0.4101251,0.4101251
0.4610198,0.4610198
0.6190733,0.6190733
0.6028563,0.6028563
0.41328317,0.41328317
0.43726394,0.43726394
0.48392057,0.48392057
0.50623655,0.50623655
0.50158185,0.50158185
0.51236904,0.51236904
0.5174338,0.5174338
0.5100731,0.5100731
0.469796,0.469796
0.45846668,0.45846668
0.4489096,0.4489096
0.43013957,0.43013957
0.41669235,0.41669235
0.4402643,0.4402643
0.45835066,0.45835066
0.48217827,0.48217827
0.47184238,0.47184238
0.4660989,0.4660989
0.4756074,0.4756074
0.46112,0.46112
0.6009877,0.6009877
0.6093004,0.6093004
0.60144854,0.60144854
0.543176,0.543176
0.5568271,0.5568271
0.49365494,0.49365494
0.49982798,0.49982798
0.6833092,0.6833092
0.56309146,0.56309146
0.59451365,0.59451365
0.5598868,0.5598868
0.47606263,0.47606263
0.50918704,0.50918704
0.5293467,0.5293467
0.5517346,0.5517346
0.56776744,0.56776744
0.587904,0.587904
0.57689667,0.57689667
0.66240066,0.66240066
0.54237163,0.54237163
0.57369816,0.57369816
0.65621185,0.65621185
0.5686969,0.5686969
0.5547302,0.5547302
0.49739793,0.49739793
0.5048413,0.5048413
0.53378475,0.53378475
0.5688034,0.5688034
0.5566074,0.5566074
0.59712166,0.59712166
0.62307155,0.62307155
0.5541687,0.5541687
0.5230202,0.5230202
0.5030696,0.5030696
0.5562704,0.5562704
0.52550524,0.52550524
0.5633252,0.5633252
0.53758293,0.53758293
0.45109323,0.45109323
0.49487314,0.49487314
0.5031546,0.5031546
0.46731922,0.46731922
0.42630914,0.42630914
0.635999,0.635999
0.5067519,0.5067519
0.3931621,0.3931621
0.45651892,0.45651892
0.4277532,0.4277532
0.4559066,0.4559066
0.47664857,0.47664857
0.47374767,0.47374767
0.49399716,0.49399716
0.5396833,0.5396833
0.5006042,0.5006042
0.4727791,0.4727791
0.37006786,0.37006786
0.44055063,0.44055063
0.37975523,0.37975523
0.3849175,0.3849175
0.49733537,0.49733537
0.48372293,0.48372293
0.48418826,0.48418826
0.47800875,0.47800875
0.44224158,0.44224158
0.44863486,0.44863486
0.4674579,0.4674579
0.4953317,0.4953317
0.43954504,0.43954504
0.49151275,0.49151275
0.5166495,0.5166495
0.4990585,0.4990585
0.48215845,0.48215845
0.5071476,0.5071476
0.45590845,0.45590845
0.48645145,0.48645145
0.63730574,0.63730574
0.45855296,0.45855296
0.37804186,0.37804186
0.5088709,0.5088709
0.48127353,0.48127353
0.48724326,0.48724326
0.4968355,0.4968355
0.45345348,0.45345348
0.36920607,0.36920607
0.557212,0.557212
0.49714336,0.49714336
0.4342681,0.4342681
0.4253469,0.4253469
0.4201414,0.4201414
0.43560773,0.43560773
0.45265818,0.45265818
0.43912706,0.43912706
0.48473597,0.48473597
0.56121516,0.56121516
0.5172973,0.5172973
0.43164146,0.43164146
0.48935404,0.48935404
0.46654102,0.46654102
0.40864864,0.40864864
0.4739132,0.4739132
0.5525248,0.5525248
0.56686634,0.56686634
0.63799775,0.63799775
0.56173855,0.56173855
0.45583946,0.45583946
0.47168294,0.47168294
0.4800369,0.4800369
0.43832886,0.43832886
0.49720466,0.49720466
0.42485312,0.42485312
0.4526813,0.4526813
0.45411634,0.45411634
0.45764992,0.45764992
0.49684575,0.49684575
0.46101514,0.46101514
0.4404922,0.4404922
0.5398841,0.5398841
0.57459646,0.57459646
0.37254745,0.37254745
0.44541207,0.44541207
0.57969373,0.57969373
0.6350318,0.6350318
0.587105,0.587105
0.4410638,0.4410638
0.4533693,0.4533693
0.45646706,0.45646706
0.52745,0.52745
0.6114097,0.6114097
0.57212114,0.57212114
0.4299771,0.4299771
0.47509673,0.47509673
0.498516,0.498516
0.44957894,0.44957894
0.500556,0.500556
0.44010556,0.44010556
0.44951543,0.44951543
0.44866717,0.44866717
0.4816646,0.4816646
0.47102025,0.47102025
0.45713764,0.45713764
0.6211982,0.6211982
0.5674541,0.5674541
0.5231433,0.5231433
0.5538319,0.5538319
0.610048,0.610048
0.54813224,0.54813224
0.5640882,0.5640882
0.60620654,0.60620654
0.59662366,0.59662366
0.5851208,0.5851208
0.56767815,0.56767815
0.5221008,0.5221008
0.55603886,0.55603886
0.6144473,0.6144473
0.56050825,0.56050825
0.6219567,0.6219567
0.6613392,0.6613392
0.5186381,0.5186381
0.53240126,0.53240126
0.3983212,0.3983212
0.46008718,0.46008718
0.43183538,0.43183538
0.39277777,0.39277777
0.46840122,0.46840122
0.48181003,0.48181003
0.6255973,0.6255973
0.5273123,0.5273123
0.54795384,0.54795384
0.35192066,0.35192066
0.44558266,0.44558266
0.4120223,0.4120223
0.49455714,0.49455714
0.42965764,0.42965764
0.44090334,0.44090334
0.39752442,0.39752442
0.5796956,0.5796956
0.54606986,0.54606986
0.4984467,0.4984467
0.61736095,0.61736095
0.5198302,0.5198302
0.5620023,0.5620023
0.6408866,0.6408866
0.5682748,0.5682748
0.53920543,0.53920543
0.57635033,0.57635033
0.5509063,0.5509063
0.53989136,0.53989136
0.5309102,0.5309102
0.54318714,0.54318714
0.62798876,0.62798876
0.48221076,0.48221076
0.52585983,0.52585983
0.56371766,0.56371766
0.49575096,0.49575096
0.57879096,0.57879096
0.58017284,0.58017284
0.6090375,0.6090375
0.5712373,0.5712373
0.5734696,0.5734696
0.5649878,0.5649878
0.5754158,0.5754158
0.4558239,0.4558239
0.45837748,0.45837748
0.46864146,0.46864146
0.46884304,0.46884304
0.4895455,0.4895455
0.45287514,0.45287514
0.4246771,0.4246771
0.53480804,0.53480804
0.5601061,0.5601061
0.593543,0.593543
0.45714948,0.45714948
0.40001667,0.40001667
0.4106721,0.4106721
0.4312282,0.4312282
0.44211566,0.44211566
0.46408468,0.46408468
0.4713851,0.4713851
0.43152252,0.43152252
0.5217773,0.5217773
0.49842057,0.49842057
0.56970596,0.56970596
0.5508138,0.5508138
0.6087052,0.6087052
0.46613485,0.46613485
0.4338696,0.4338696
0.5201576,0.5201576
0.47826883,0.47826883
0.47780883,0.47780883
0.4851158,0.4851158
0.5196668,0.5196668
0.4916925,0.4916925
0.46114162,0.46114162
0.49682617,0.49682617
0.43357682,0.43357682
0.5446306,0.5446306
0.49187583,0.49187583
0.5481853,0.5481853
0.4742575,0.4742575
0.42623797,0.42623797
0.43455145,0.43455145
0.53743863,0.53743863
0.53534365,0.53534365
0.35985813,0.35985813
0.51830864,0.51830864
0.4905767,0.4905767
0.51519257,0.51519257
0.65521014,0.65521014
0.5676915,0.5676915
0.57908577,0.57908577
0.5863517,0.5863517
0.43718174,0.43718174
0.41846585,0.41846585
0.49946356,0.49946356
0.47724274,0.47724274
0.49179855,0.49179855
0.4635767,0.4635767
0.46476066,0.46476066
0.47581527,0.47581527
0.46215385,0.46215385
0.43631428,0.43631428
0.4094475,0.4094475
0.47873986,0.47873986
0.5515554,0.5515554
0.3975375,0.3975375
0.45416653,0.45416653
0.4138429,0.4138429
0.5021693,0.5021693
0.4600791,0.4600791
0.5731812,0.5731812
0.41160405,0.41160405
0.5275331,0.5275331
0.52803886,0.52803886
0.40295747,0.40295747
0.47847217,0.47847217
0.44022825,0.44022825
0.4511939,0.4511939
0.46248424,0.46248424
0.49016827,0.49016827
0.42472604,0.42472604
0.43766332,0.43766332
0.47180653,0.47180653
0.5214532,0.5214532
0.5160334,0.5160334
0.5025152,0.5025152
0.5211583,0.5211583
0.48324096,0.48324096
0.43216547,0.43216547
0.48078436,0.48078436
0.4739748,0.4739748
0.45556176,0.45556176
0.5159166,0.5159166
0.49023837,0.49023837
0.44880888,0.44880888
0.4554751,0.4554751
0.43829983,0.43829983
0.5212654,0.5212654
0.4374611,0.4374611
0.5405112,0.5405112
0.38604596,0.38604596
0.42226976,0.42226976
0.47090584,0.47090584
0.41964802,0.41964802
0.4533182,0.4533182
0.46004775,0.46004775
0.51405793,0.51405793
0.4664803,0.4664803
0.48117355,0.48117355
0.48376718,0.48376718
0.48827666,0.48827666
0.45636356,0.45636356
0.5278204,0.5278204
0.6277029,0.6277029
0.399877,0.399877
0.5443312,0.5443312
0.47204098,0.47204098
0.47698513,0.47698513
0.42998904,0.42998904
0.4664126,0.4664126
0.56778353,0.56778353
0.31134892,0.31134892
0.36086354,0.36086354
0.4488411,0.4488411
0.45232114,0.45232114
0.46429068,0.46429068
0.43864444,0.43864444
0.43493366,0.43493366
0.4395499,0.4395499
0.48266542,0.48266542
0.42909166,0.42909166
0.4509727,0.4509727
0.448722,0.448722
0.43627912,0.43627912
0.40828955,0.40828955
0.39976832,0.39976832
0.48508665,0.48508665
0.44166675,0.44166675
0.40699336,0.40699336
0.52506256,0.52506256
0.3997273,0.3997273
0.4451069,0.4451069
0.51112145,0.51112145
0.47423095,0.47423095
0.53718174,0.53718174
0.51110804,0.51110804
0.55746126,0.55746126
0.3904351,0.3904351
0.42811173,0.42811173
0.4662306,0.4662306
0.39172703,0.39172703
0.4589704,0.4589704
0.38852137,0.38852137
0.49475503,0.49475503
0.45338055,0.45338055
0.4740433,0.4740433
0.493382,0.493382
0.535931,0.535931
0.46083626,0.46083626
0.40415692,0.40415692
0.4432194,0.4432194
0.47697657,0.47697657
0.5086516,0.5086516
0.45310134,0.45310134
0.43397343,0.43397343
0.45372102,0.45372102
0.4238433,0.4238433
0.45745614,0.45745614
0.44157752,0.44157752
0.4859239,0.4859239
0.49282366,0.49282366
0.48568162,0.48568162
0.4382905,0.4382905
0.52837044,0.52837044
0.44086912,0.44086912
0.422077,0.422077
0.51433927,0.51433927
0.5129577,0.5129577
0.4931801,0.4931801
0.49976146,0.49976146
0.3905107,0.3905107
0.45175073,0.45175073
0.44091117,0.44091117
0.46616757,0.46616757
0.3836439,0.3836439
0.53209686,0.53209686
0.52379805,0.52379805
0.5164381,0.5164381
0.5772298,0.5772298
0.5983344,0.5983344
0.43848625,0.43848625
0.3716553,0.3716553
0.40257168,0.40257168
0.40907255,0.40907255
0.46223137,0.46223137
0.3655043,0.3655043
0.59944916,0.59944916
0.63132554,0.63132554
0.56506634,0.56506634
0.54377514,0.54377514
0.5241938,0.5241938
0.59947056,0.59947056
0.47505927,0.47505927
0.48065543,0.48065543
0.48884755,0.48884755
0.48511827,0.48511827
0.52634966,0.52634966
0.46308437,0.46308437
0.58195525,0.58195525
0.48619205,0.48619205
0.5637603,0.5637603
0.5556929,0.5556929
0.5555693,0.5555693
0.548923,0.548923
0.55542564,0.55542564
0.46045375,0.46045375
0.4332058,0.4332058
0.555961,0.555961
0.44898397,0.44898397
0.541213,0.541213
0.50315094,0.50315094
0.51906574,0.51906574
0.48665348,0.48665348
0.4852128,0.4852128
0.5079094,0.5079094
0.46427247,0.46427247
0.44632488,0.44632488
0.43034083,0.43034083
0.4127564,0.4127564
0.459481,0.459481
0.4558818,0.4558818
0.41814137,0.41814137
0.43440905,0.43440905
0.4742923,0.4742923
0.5139179,0.5139179
0.49956122,0.49956122
0.48700187,0.48700187
0.48564675,0.48564675
0.5130577,0.5130577
0.45664316,0.45664316
0.46139327,0.46139327
0.601752,0.601752
0.5057046,0.5057046
0.54860896,0.54860896
0.3680428,0.3680428
0.45109862,0.45109862
0.4287144,0.4287144
0.43167117,0.43167117
0.4379678,0.4379678
0.45588934,0.45588934
0.42426217,0.42426217
0.46780393,0.46780393
0.45374587,0.45374587
0.510224,0.510224
0.42832297,0.42832297
0.4303571,0.4303571
0.6978904,0.6978904
0.57024074,0.57024074
0.51969373,0.51969373
0.4865434,0.4865434
0.4820458,0.4820458
0.47987545,0.47987545
0.40065426,0.40065426
0.5520583,0.5520583
0.53207296,0.53207296
0.41348842,0.41348842
0.44536024,0.44536024
0.4018215,0.4018215
0.4778449,0.4778449
0.40220183,0.40220183
0.43015042,0.43015042
0.44952634,0.44952634
0.4605218,0.4605218
0.51875436,0.51875436
0.4160222,0.4160222
0.54122794,0.54122794
0.40267032,0.40267032
0.45908046,0.45908046
0.60180056,0.60180056
0.4111177,0.4111177
0.4586907,0.4586907
0.51230454,0.51230454
0.4249443,0.4249443
0.5014921,0.5014921
0.48780736,0.48780736
0.45421517,0.45421517
0.4181277,0.4181277
0.477151,0.477151
0.60547006,0.60547006
0.47502303,0.47502303
0.45436564,0.45436564
0.44604567,0.44604567
0.44503918,0.44503918
0.4687795,0.4687795
0.46056065,0.46056065
0.48197955,0.48197955
0.46969134,0.46969134
0.4911281,0.4911281
0.45624858,0.45624858
0.4878891,0.4878891
0.48108312,0.48108312
0.44378468,0.44378468
0.46278176,0.46278176
0.4740771,0.4740771
0.5593946,0.5593946
0.5540222,0.5540222
0.55311525,0.55311525
0.51981986,0.51981986
0.46931958,0.46931958
0.4064569,0.4064569
0.4811902,0.4811902
0.4202996,0.4202996
0.37993,0.37993
0.44467157,0.44467157
0.54238313,0.54238313
0.48716897,0.48716897
0.48916426,0.48916426
0.437626,0.437626
0.5979807,0.5979807
0.44004864,0.44004864
0.40849006,0.40849006
0.62565386,0.62565386
0.56121266,0.56121266
0.45065647,0.45065647
0.44656795,0.44656795
0.44965848,0.44965848
0.5094276,0.5094276
0.44889024,0.44889024
0.55887014,0.55887014
0.5600748,0.5600748
0.55460215,0.55460215
0.5443544,0.5443544
0.5446443,0.5446443
0.45505962,0.45505962
0.48485196,0.48485196
0.46362737,0.46362737
0.469319,0.469319
0.46687606,0.46687606
0.4293737,0.4293737
0.44566023,0.44566023
0.5553005,0.5553005
0.5369469,0.5369469
0.55997634,0.55997634
0.47543377,0.47543377
0.55472326,0.55472326
0.34912506,0.34912506
0.44252488,0.44252488
0.4267234,0.4267234
0.4541113,0.4541113
0.5500709,0.5500709
0.53308135,0.53308135
0.52297884,0.52297884
0.61745507,0.61745507
0.5612492,0.5612492
0.56314415,0.56314415
0.45236388,0.45236388
0.3999178,0.3999178
0.47864968,0.47864968
0.48560074,0.48560074
0.4252797,0.4252797
0.49430752,0.49430752
0.5334539,0.5334539
0.45397732,0.45397732
0.52356094,0.52356094
0.565747,0.565747
0.5525651,0.5525651
0.51767564,0.51767564
0.5984329,0.5984329
0.5392445,0.5392445
0.55954885,0.55954885
0.5920016,0.5920016
0.5728517,0.5728517
0.4772511,0.4772511
0.45400265,0.45400265
0.49042532,0.49042532
0.46459416,0.46459416
0.44094077,0.44094077
0.59640634,0.59640634
0.5328886,0.5328886
0.5334744,0.5334744
0.46617112,0.46617112
0.46607322,0.46607322
0.42920172,0.42920172
0.43511987,0.43511987
0.5393287,0.5393287
0.593679,0.593679
0.5988792,0.5988792
0.444533,0.444533
0.45877922,0.45877922
0.4598461,0.4598461
0.46788445,0.46788445
0.5010038,0.5010038
0.38770378,0.38770378
0.45374182,0.45374182
0.59200996,0.59200996
0.50077635,0.50077635
0.4707117,0.4707117
0.5673779,0.5673779
0.554394,0.554394
0.53663236,0.53663236
0.5714953,0.5714953
0.56698644,0.56698644
0.5707242,0.5707242
0.54092085,0.54092085
0.590223,0.590223
0.54477566,0.54477566
0.57223856,0.57223856
0.61226195,0.61226195
0.55618405,0.55618405
0.5637051,0.5637051
0.5507217,0.5507217
0.5952369,0.5952369
0.5510355,0.5510355
0.5105389,0.5105389
0.49824718,0.49824718
0.47097862,0.47097862
0.4264398,0.4264398
0.4332651,0.4332651
0.58772504,0.58772504
0.39794064,0.39794064
0.46155003,0.46155003
0.4710944,0.4710944
0.4644554,0.4644554
0.3967517,0.3967517
0.4169773,0.4169773
0.42844692,0.42844692
0.4258911,0.4258911
0.52938557,0.52938557
0.5815604,0.5815604
0.39429125,0.39429125
0.4422477,0.4422477
0.39728552,0.39728552
0.44919217,0.44919217
0.49038178,0.49038178
0.5015796,0.5015796
0.5297359,0.5297359
0.59823513,0.59823513
0.5767232,0.5767232
0.56821173,0.56821173
0.52369237,0.52369237
0.44750115,0.44750115
0.45734945,0.45734945
0.4759867,0.4759867
0.47967616,0.47967616
0.48726994,0.48726994
0.5024564,0.5024564
0.5045787,0.5045787
0.44791293,0.44791293
0.5025511,0.5025511
0.49346757,0.49346757
0.5275603,0.5275603
0.5371869,0.5371869
0.49348003,0.49348003
0.5514001,0.5514001
0.5403612,0.5403612
0.58136225,0.58136225
0.5048326,0.5048326
0.53499967,0.53499967
0.5431049,0.5431049
0.4691947,0.4691947
0.50216496,0.50216496
0.45174584,0.45174584
0.47677967,0.47677967
0.45883402,0.45883402
0.50272936,0.50272936
0.48387775,0.48387775
0.48162314,0.48162314
0.5007149,0.5007149
0.45097157,0.45097157
0.4572719,0.4572719
0.43060824,0.43060824
0.41081676,0.41081676
0.41879013,0.41879013
0.52536786,0.52536786
0.5481397,0.5481397
0.5685254,0.5685254
0.5844724,0.5844724
0.5417991,0.5417991
0.53626096,0.53626096
0.59448797,0.59448797
0.5560556,0.5560556
0.5258131,0.5258131
0.46238658,0.46238658
0.5211207,0.5211207
0.5142723,0.5142723
0.57113874,0.57113874
0.6335455,0.6335455
0.53250957,0.53250957
0.40594906,0.40594906
0.439947,0.439947
0.54710686,0.54710686
0.6195819,0.6195819
0.5197964,0.5197964
0.46959192,0.46959192
0.4346007,0.4346007
0.4386179,0.4386179
0.4122933,0.4122933
0.43124178,0.43124178
0.4617941,0.4617941
0.5347978,0.5347978
0.46235597,0.46235597
0.4640757,0.4640757
0.47346765,0.47346765
0.45319748,0.45319748
0.45385277,0.45385277
0.42891964,0.42891964
0.46876165,0.46876165
0.4637244,0.4637244
0.51084024,0.51084024
0.4627597,0.4627597
0.45470753,0.45470753
0.53793013,0.53793013
0.5856774,0.5856774
0.63030154,0.63030154
0.4227745,0.4227745
0.46159542,0.46159542
0.43022072,0.43022072
0.42352572,0.42352572
0.50384635,0.50384635
0.49972668,0.49972668
0.53887826,0.53887826
0.45229042,0.45229042
0.45805198,0.45805198
0.39034906,0.39034906
0.42434597,0.42434597
0.5081083,0.5081083
0.42758355,0.42758355
0.4288156,0.4288156
0.4545738,0.4545738
0.53219855,0.53219855
0.4745706,0.4745706
0.4475411,0.4475411
0.43908545,0.43908545
0.40406218,0.40406218
0.43222693,0.43222693
0.41309327,0.41309327
0.45718485,0.45718485
0.41371694,0.41371694
0.44226488,0.44226488
0.5399044,0.5399044
0.5108278,0.5108278
0.46404144,0.46404144
0.48223594,0.48223594
0.4421686,0.4421686
0.59547406,0.59547406
0.6038859,0.6038859
0.63922346,0.63922346
0.4753855,0.4753855
0.47676262,0.47676262
0.45609075,0.45609075
0.48969463,0.48969463
0.43698025,0.43698025
0.42028219,0.42028219
0.48056024,0.48056024
0.50589156,0.50589156
0.45487177,0.45487177
0.4630057,0.4630057
0.44225997,0.44225997
0.39775577,0.39775577
0.58424723,0.58424723
0.5631494,0.5631494
0.45813492,0.45813492
0.46622166,0.46622166
0.4433669,0.4433669
0.64266264,0.64266264
0.40625763,0.40625763
0.43400627,0.43400627
0.4667652,0.4667652
0.506513,0.506513
0.48885202,0.48885202
0.4578341,0.4578341
0.48217446,0.48217446
0.49017885,0.49017885
0.40691054,0.40691054
0.49773493,0.49773493
0.4903551,0.4903551
0.5117811,0.5117811
0.5127535,0.5127535
0.4736814,0.4736814
0.4912478,0.4912478
0.51076335,0.51076335
0.45080298,0.45080298
0.49240357,0.49240357
0.65956914,0.65956914
0.50475734,0.50475734
0.5376337,0.5376337
0.5245086,0.5245086
0.4720722,0.4720722
0.48285532,0.48285532
0.5249884,0.5249884
0.47362086,0.47362086
0.51737404,0.51737404
0.47479308,0.47479308
0.47304344,0.47304344
0.58236825,0.58236825
0.63070494,0.63070494
0.5777379,0.5777379
0.6470248,0.6470248
0.46616596,0.46616596
0.4450928,0.4450928
0.4040739,0.4040739
0.43252304,0.43252304
0.54209614,0.54209614
0.4654004,0.4654004
0.51629764,0.51629764
0.55528456,0.55528456
0.55028725,0.55028725
0.56939465,0.56939465
0.53445643,0.53445643
0.43453526,0.43453526
0.44948423,0.44948423
0.5044676,0.5044676
0.58368117,0.58368117
0.4468539,0.4468539
0.46831205,0.46831205
0.45243865,0.45243865
0.51606387,0.51606387
0.5060005,0.5060005
0.57682526,0.57682526
0.51718444,0.51718444
0.53195274,0.53195274
0.47327402,0.47327402
0.49736902,0.49736902
0.45749837,0.45749837
0.4741798,0.4741798
0.49868843,0.49868843
0.55630183,0.55630183
0.53181386,0.53181386
0.4043297,0.4043297
0.5381256,0.5381256
0.625289,0.625289
0.5307878,0.5307878
0.53770256,0.53770256
0.51444215,0.51444215
0.3911912,0.3911912
0.42858997,0.42858997
0.46347722,0.46347722
0.5028434,0.5028434
0.591732,0.591732
0.60788286,0.60788286
0.5690566,0.5690566
0.55713034,0.55713034
0.42332906,0.42332906
0.38808525,0.38808525
0.42878917,0.42878917
0.48376882,0.48376882
0.53326094,0.53326094
0.5129497,0.5129497
0.52088356,0.52088356
0.49232888,0.49232888
0.5070555,0.5070555
0.37764406,0.37764406
0.4799571,0.4799571
0.50306445,0.50306445
0.57183504,0.57183504
0.4195882,0.4195882
0.44940117,0.44940117
0.46211562,0.46211562
0.42040843,0.42040843
0.5301039,0.5301039
0.42949408,0.42949408
0.52478504,0.52478504
0.4461649,0.4461649
0.4677226,0.4677226
0.52865976,0.52865976
0.4782479,0.4782479
0.49721,0.49721
0.43309975,0.43309975
0.45167056,0.45167056
0.57322776,0.57322776
0.5266043,0.5266043
0.4788006,0.4788006
0.46268526,0.46268526
0.5540286,0.5540286
