score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
0.5311382,0.5311382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.22772333,-0.22772333
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
0.45569223,0.45569223
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
-0.81734705,-0.81734705
