score,conf
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.08655953,-0.08655953
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.001843363,-0.001843363
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
0.051067423,0.051067423
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.14779755,-0.14779755
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
