score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.03396456,-0.03396456
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.006865382,-0.006865382
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.035687774,-0.035687774
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.7108363,-0.7108363
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
