score,conf
0.61268353,0.61268353
0.62003833,0.62003833
0.61611885,0.61611885
0.65310454,0.65310454
0.56778175,0.56778175
0.59096533,0.59096533
0.48432645,0.48432645
0.5325623,0.5325623
0.46664554,0.46664554
0.48636046,0.48636046
0.47702584,0.47702584
0.4965238,0.4965238
0.45590445,0.45590445
0.57356876,0.57356876
0.54576355,0.54576355
0.42686254,0.42686254
0.49595925,0.49595925
0.45865268,0.45865268
0.45325312,0.45325312
0.61035603,0.61035603
0.5259939,0.5259939
0.4853523,0.4853523
0.49292764,0.49292764
0.5065407,0.5065407
0.55187875,0.55187875
0.642219,0.642219
0.6099395,0.6099395
0.567655,0.567655
0.6266385,0.6266385
0.6339704,0.6339704
0.4171926,0.4171926
0.45887122,0.45887122
0.43525937,0.43525937
0.45030344,0.45030344
0.42657706,0.42657706
0.4616585,0.4616585
0.5959253,0.5959253
0.6354272,0.6354272
0.4253508,0.4253508
0.4790628,0.4790628
0.5068184,0.5068184
0.36494264,0.36494264
0.46530172,0.46530172
0.5129634,0.5129634
0.47843143,0.47843143
0.4003136,0.4003136
0.4780387,0.4780387
0.58918786,0.58918786
0.6381931,0.6381931
0.53583395,0.53583395
0.45959648,0.45959648
0.4687771,0.4687771
0.47488648,0.47488648
0.47139746,0.47139746
0.38467765,0.38467765
0.44429827,0.44429827
0.600848,0.600848
0.6134388,0.6134388
0.3571043,0.3571043
0.441964,0.441964
0.5997848,0.5997848
0.51734495,0.51734495
0.62008667,0.62008667
0.31684864,0.31684864
0.38597262,0.38597262
0.37956068,0.37956068
0.4605189,0.4605189
0.523517,0.523517
0.62988496,0.62988496
0.5659837,0.5659837
0.5894228,0.5894228
0.57989705,0.57989705
0.59135234,0.59135234
0.6002608,0.6002608
0.55529934,0.55529934
0.5256298,0.5256298
0.61229193,0.61229193
0.55489683,0.55489683
0.59464407,0.59464407
0.60714555,0.60714555
0.5892744,0.5892744
0.6365112,0.6365112
0.59835047,0.59835047
0.52040154,0.52040154
0.56728464,0.56728464
0.57839864,0.57839864
0.61449236,0.61449236
0.40283257,0.40283257
0.45407236,0.45407236
0.64727443,0.64727443
0.5468209,0.5468209
0.41448548,0.41448548
0.43687117,0.43687117
0.45108676,0.45108676
0.4279942,0.4279942
0.3452096,0.3452096
0.40915996,0.40915996
0.4013354,0.4013354
0.44655517,0.44655517
0.44129273,0.44129273
0.5716026,0.5716026
0.47303393,0.47303393
0.5209134,0.5209134
0.5318771,0.5318771
0.5471075,0.5471075
0.5338793,0.5338793
0.5082804,0.5082804
0.5450487,0.5450487
0.40380767,0.40380767
0.44375306,0.44375306
0.48107436,0.48107436
0.45128903,0.45128903
0.48711815,0.48711815
0.45887372,0.45887372
0.3994927,0.3994927
0.40018362,0.40018362
0.46210337,0.46210337
0.48908165,0.48908165
0.5430608,0.5430608
0.4617337,0.4617337
0.60075885,0.60075885
0.66056347,0.66056347
0.44902268,0.44902268
0.37842304,0.37842304
0.43858796,0.43858796
0.4824345,0.4824345
0.52976656,0.52976656
0.6512988,0.6512988
0.5615514,0.5615514
0.5444591,0.5444591
0.44217345,0.44217345
0.3970317,0.3970317
0.3941183,0.3941183
0.43854815,0.43854815
0.50783575,0.50783575
0.5205119,0.5205119
0.5590488,0.5590488
0.4551284,0.4551284
0.40619087,0.40619087
0.41533428,0.41533428
0.4648485,0.4648485
0.52542317,0.52542317
0.57235867,0.57235867
0.50854933,0.50854933
0.44381788,0.44381788
0.36580923,0.36580923
0.3288378,0.3288378
0.35780525,0.35780525
0.4179378,0.4179378
0.4671916,0.4671916
0.47167808,0.47167808
0.46564993,0.46564993
0.59750706,0.59750706
0.57729405,0.57729405
0.61781615,0.61781615
0.57390153,0.57390153
0.5532158,0.5532158
0.46210608,0.46210608
0.5221327,0.5221327
0.5344773,0.5344773
0.55830985,0.55830985
0.5827931,0.5827931
0.5919657,0.5919657
0.6006227,0.6006227
0.51311064,0.51311064
0.59422535,0.59422535
0.5926272,0.5926272
0.6340882,0.6340882
0.60573584,0.60573584
0.5874655,0.5874655
0.46331143,0.46331143
0.46637517,0.46637517
0.5057799,0.5057799
0.51303047,0.51303047
0.5235684,0.5235684
0.42803627,0.42803627
0.44105747,0.44105747
0.35668662,0.35668662
0.44765937,0.44765937
0.53747493,0.53747493
0.50484604,0.50484604
0.5698794,0.5698794
0.43882903,0.43882903
0.50131583,0.50131583
0.57458013,0.57458013
0.6336858,0.6336858
0.70671964,0.70671964
0.61712176,0.61712176
0.6155312,0.6155312
0.49345544,0.49345544
0.6052857,0.6052857
0.46219692,0.46219692
0.40848958,0.40848958
0.5103407,0.5103407
0.34974402,0.34974402
0.46065637,0.46065637
0.52953714,0.52953714
0.5327512,0.5327512
0.50188154,0.50188154
0.45147216,0.45147216
0.39970145,0.39970145
0.45705846,0.45705846
0.41737008,0.41737008
0.43328258,0.43328258
0.4283601,0.4283601
0.41492054,0.41492054
0.46651995,0.46651995
0.47939146,0.47939146
0.62539566,0.62539566
0.5856017,0.5856017
0.62325853,0.62325853
0.5675607,0.5675607
0.49785802,0.49785802
0.4418419,0.4418419
0.43976945,0.43976945
0.46001747,0.46001747
0.46215674,0.46215674
0.4553346,0.4553346
0.58715117,0.58715117
0.6212663,0.6212663
0.6562741,0.6562741
0.46679175,0.46679175
0.40953568,0.40953568
0.39850828,0.39850828
0.40869993,0.40869993
0.43571004,0.43571004
0.50220776,0.50220776
0.5169759,0.5169759
0.55937827,0.55937827
0.5350448,0.5350448
0.56428576,0.56428576
0.524732,0.524732
0.59540105,0.59540105
0.5770777,0.5770777
0.5889559,0.5889559
0.59458715,0.59458715
0.5528801,0.5528801
0.5475418,0.5475418
0.49757612,0.49757612
0.5109938,0.5109938
0.5368323,0.5368323
0.5076779,0.5076779
0.54486674,0.54486674
0.5543223,0.5543223
0.62630016,0.62630016
0.56117016,0.56117016
0.4693028,0.4693028
0.5928328,0.5928328
0.52452207,0.52452207
0.5995014,0.5995014
0.5478444,0.5478444
0.45422417,0.45422417
0.42179075,0.42179075
0.46820357,0.46820357
0.44419846,0.44419846
0.47185707,0.47185707
0.4213963,0.4213963
0.4553825,0.4553825
0.4238625,0.4238625
0.4384114,0.4384114
0.4649099,0.4649099
0.5067905,0.5067905
0.55696696,0.55696696
0.5006347,0.5006347
0.5067397,0.5067397
0.374888,0.374888
0.38471127,0.38471127
0.4570436,0.4570436
0.432885,0.432885
0.42206314,0.42206314
0.57382363,0.57382363
0.605563,0.605563
0.48925605,0.48925605
0.47073054,0.47073054
0.44328767,0.44328767
0.5528977,0.5528977
0.58451384,0.58451384
0.5660842,0.5660842
0.34282514,0.34282514
0.39280215,0.39280215
0.42187548,0.42187548
0.48607704,0.48607704
0.45823088,0.45823088
0.46567246,0.46567246
0.47697774,0.47697774
0.4700417,0.4700417
0.478739,0.478739
0.43937865,0.43937865
0.53333473,0.53333473
0.46816215,0.46816215
0.5379331,0.5379331
0.52013403,0.52013403
0.5572485,0.5572485
0.5641751,0.5641751
0.587962,0.587962
0.57142043,0.57142043
0.5889496,0.5889496
0.58683246,0.58683246
0.549703,0.549703
0.6281698,0.6281698
0.5857538,0.5857538
0.5804977,0.5804977
0.63774335,0.63774335
0.64622843,0.64622843
0.48689735,0.48689735
0.55178195,0.55178195
0.5577535,0.5577535
0.5840664,0.5840664
0.5868272,0.5868272
0.58540887,0.58540887
0.5992622,0.5992622
0.6301801,0.6301801
0.61700916,0.61700916
0.5908719,0.5908719
0.59324145,0.59324145
0.62818533,0.62818533
0.5772827,0.5772827
0.5432389,0.5432389
0.57622087,0.57622087
0.5577724,0.5577724
0.5587469,0.5587469
0.6177665,0.6177665
0.61357164,0.61357164
0.6112322,0.6112322
0.562256,0.562256
0.6041531,0.6041531
0.5837589,0.5837589
0.5613602,0.5613602
0.54661244,0.54661244
0.49749213,0.49749213
0.52881587,0.52881587
0.4597279,0.4597279
0.54531723,0.54531723
0.3921593,0.3921593
0.40019646,0.40019646
0.45309937,0.45309937
0.45239574,0.45239574
0.44403267,0.44403267
0.4006766,0.4006766
0.46204546,0.46204546
0.46115264,0.46115264
0.44948167,0.44948167
0.44283026,0.44283026
0.45541388,0.45541388
0.43150657,0.43150657
0.41072258,0.41072258
0.4432424,0.4432424
0.40697667,0.40697667
0.42039582,0.42039582
0.41741505,0.41741505
0.50335187,0.50335187
0.57058895,0.57058895
0.6028893,0.6028893
0.59903765,0.59903765
0.56060094,0.56060094
0.62229544,0.62229544
0.5774725,0.5774725
0.530132,0.530132
0.5494381,0.5494381
0.512713,0.512713
0.60001415,0.60001415
0.58338934,0.58338934
0.54043907,0.54043907
0.4594829,0.4594829
0.56167275,0.56167275
0.5937294,0.5937294
0.5620275,0.5620275
0.6002297,0.6002297
0.45005146,0.45005146
0.45335892,0.45335892
0.5324936,0.5324936
0.40773305,0.40773305
0.45085225,0.45085225
0.49382722,0.49382722
0.42277455,0.42277455
0.42853206,0.42853206
0.38244098,0.38244098
0.37546682,0.37546682
0.34779298,0.34779298
0.38293558,0.38293558
0.3673484,0.3673484
0.37637797,0.37637797
0.35605088,0.35605088
0.43865487,0.43865487
0.39864457,0.39864457
0.44814306,0.44814306
0.5175298,0.5175298
0.42264745,0.42264745
0.5370942,0.5370942
0.4896651,0.4896651
0.5197961,0.5197961
0.55421865,0.55421865
0.47072858,0.47072858
0.5332056,0.5332056
0.5156394,0.5156394
0.5102348,0.5102348
0.5263358,0.5263358
0.5649845,0.5649845
0.52246344,0.52246344
0.5931065,0.5931065
0.49812412,0.49812412
0.46102694,0.46102694
0.53918713,0.53918713
0.4634495,0.4634495
0.43196243,0.43196243
0.5402965,0.5402965
0.56892794,0.56892794
0.49247584,0.49247584
0.4620654,0.4620654
0.43557313,0.43557313
0.46965644,0.46965644
0.45257208,0.45257208
0.42972344,0.42972344
0.39616543,0.39616543
0.49786156,0.49786156
0.567535,0.567535
0.61250097,0.61250097
0.44317102,0.44317102
0.4941841,0.4941841
0.43748662,0.43748662
0.5118405,0.5118405
0.4479811,0.4479811
0.42358783,0.42358783
0.41047007,0.41047007
0.42756468,0.42756468
0.4597021,0.4597021
0.44952324,0.44952324
0.46083304,0.46083304
0.47091007,0.47091007
0.52078795,0.52078795
0.5706436,0.5706436
0.536546,0.536546
0.60463053,0.60463053
0.5858909,0.5858909
0.5127832,0.5127832
0.56992126,0.56992126
0.47656825,0.47656825
0.55414975,0.55414975
0.42246708,0.42246708
0.45422405,0.45422405
0.4594069,0.4594069
0.39194632,0.39194632
0.457431,0.457431
0.48017272,0.48017272
0.63495034,0.63495034
0.52520376,0.52520376
0.53851527,0.53851527
0.6084676,0.6084676
0.6043743,0.6043743
0.5960466,0.5960466
0.55314505,0.55314505
0.6454964,0.6454964
0.590806,0.590806
0.57922065,0.57922065
0.5669545,0.5669545
0.5535364,0.5535364
0.6296545,0.6296545
0.5155663,0.5155663
0.5289098,0.5289098
0.584551,0.584551
0.59128696,0.59128696
0.48793936,0.48793936
0.42592776,0.42592776
0.45037687,0.45037687
0.4858722,0.4858722
0.4222172,0.4222172
0.4155206,0.4155206
0.4522513,0.4522513
0.55017287,0.55017287
0.5927749,0.5927749
0.5521038,0.5521038
0.52066684,0.52066684
0.5289019,0.5289019
0.59856004,0.59856004
0.5543988,0.5543988
0.47311875,0.47311875
0.42836663,0.42836663
0.45555186,0.45555186
0.4165841,0.4165841
0.42918307,0.42918307
0.5061195,0.5061195
0.4817239,0.4817239
0.46292037,0.46292037
0.49461606,0.49461606
0.5102894,0.5102894
0.47581202,0.47581202
0.41887465,0.41887465
0.4335564,0.4335564
0.5068241,0.5068241
0.5110301,0.5110301
0.46479315,0.46479315
0.5058099,0.5058099
0.62022215,0.62022215
0.6421498,0.6421498
0.6296273,0.6296273
0.4715278,0.4715278
0.43642035,0.43642035
0.4550541,0.4550541
0.40041015,0.40041015
0.40757903,0.40757903
0.40637302,0.40637302
0.496844,0.496844
0.55634916,0.55634916
0.42705968,0.42705968
0.45678633,0.45678633
0.44810575,0.44810575
0.41130808,0.41130808
0.50024104,0.50024104
0.4332995,0.4332995
0.42861897,0.42861897
0.5974076,0.5974076
0.579965,0.579965
0.56211084,0.56211084
0.5617302,0.5617302
0.60144556,0.60144556
0.5685997,0.5685997
0.5236353,0.5236353
0.667116,0.667116
0.62550485,0.62550485
0.64358574,0.64358574
0.57751876,0.57751876
0.60804033,0.60804033
0.5860444,0.5860444
0.55405515,0.55405515
0.59403974,0.59403974
0.6402201,0.6402201
0.388909,0.388909
0.44097754,0.44097754
0.4462732,0.4462732
0.42850074,0.42850074
0.4219446,0.4219446
0.41816193,0.41816193
0.4545198,0.4545198
0.60043156,0.60043156
0.4148607,0.4148607
0.38750178,0.38750178
0.6068944,0.6068944
0.53293574,0.53293574
0.45162,0.45162
0.45157063,0.45157063
0.5033753,0.5033753
0.46990472,0.46990472
0.48535573,0.48535573
0.44994703,0.44994703
0.47525743,0.47525743
0.448297,0.448297
0.4541279,0.4541279
0.4013604,0.4013604
0.6518078,0.6518078
0.53182054,0.53182054
0.6394299,0.6394299
0.46132475,0.46132475
0.6193594,0.6193594
0.564416,0.564416
0.4954252,0.4954252
0.46199876,0.46199876
0.4678427,0.4678427
0.51145643,0.51145643
0.49939036,0.49939036
0.50101006,0.50101006
0.42012152,0.42012152
0.44749948,0.44749948
0.41887575,0.41887575
0.4595781,0.4595781
0.48820698,0.48820698
0.4424693,0.4424693
0.45079508,0.45079508
0.5652309,0.5652309
0.63571256,0.63571256
0.55523914,0.55523914
0.5741519,0.5741519
0.5880963,0.5880963
0.3669162,0.3669162
0.5434866,0.5434866
0.40480688,0.40480688
0.43530855,0.43530855
0.3786436,0.3786436
0.5024502,0.5024502
0.38787502,0.38787502
0.47489133,0.47489133
0.4364378,0.4364378
0.4328102,0.4328102
0.4260307,0.4260307
0.43515116,0.43515116
0.3625816,0.3625816
0.4721825,0.4721825
0.45251536,0.45251536
0.51778597,0.51778597
0.44402447,0.44402447
0.4526219,0.4526219
0.41509384,0.41509384
0.4598213,0.4598213
0.40499425,0.40499425
0.36489713,0.36489713
0.49140888,0.49140888
0.563866,0.563866
0.54370785,0.54370785
0.6051101,0.6051101
0.6081526,0.6081526
0.6313799,0.6313799
0.53831315,0.53831315
0.5393264,0.5393264
0.5294169,0.5294169
0.61873317,0.61873317
0.62640476,0.62640476
0.596362,0.596362
0.6113817,0.6113817
0.63440853,0.63440853
0.55206656,0.55206656
0.4871199,0.4871199
0.5534287,0.5534287
0.58224785,0.58224785
0.6190737,0.6190737
0.61487013,0.61487013
0.64374655,0.64374655
0.56532365,0.56532365
0.6154618,0.6154618
0.6048526,0.6048526
0.593508,0.593508
0.5640794,0.5640794
0.5899731,0.5899731
0.5186101,0.5186101
0.4437534,0.4437534
0.5954186,0.5954186
0.55360925,0.55360925
0.55279577,0.55279577
0.61811674,0.61811674
0.5866386,0.5866386
0.62661576,0.62661576
0.5645999,0.5645999
0.4910949,0.4910949
0.5056302,0.5056302
0.48804697,0.48804697
0.48663744,0.48663744
0.4682955,0.4682955
0.5735424,0.5735424
0.56570584,0.56570584
0.5375064,0.5375064
0.4601374,0.4601374
0.477112,0.477112
0.5701144,0.5701144
0.57706255,0.57706255
0.5476369,0.5476369
0.55327284,0.55327284
0.45938775,0.45938775
0.45230085,0.45230085
0.5513742,0.5513742
0.49589825,0.49589825
0.4335427,0.4335427
0.586333,0.586333
0.5715021,0.5715021
0.5203831,0.5203831
0.57925344,0.57925344
0.48788226,0.48788226
0.5947442,0.5947442
0.63490194,0.63490194
0.48215225,0.48215225
0.59071726,0.59071726
0.46127877,0.46127877
0.5280237,0.5280237
0.57805926,0.57805926
0.6003694,0.6003694
0.602171,0.602171
0.549952,0.549952
0.5884854,0.5884854
0.60331035,0.60331035
0.5868655,0.5868655
0.53836894,0.53836894
0.5948637,0.5948637
0.57774174,0.57774174
0.55147797,0.55147797
0.56793725,0.56793725
0.6306121,0.6306121
0.5692832,0.5692832
0.6032234,0.6032234
0.63712734,0.63712734
0.5608191,0.5608191
0.6118479,0.6118479
0.5480652,0.5480652
0.52064914,0.52064914
0.6360785,0.6360785
0.5916657,0.5916657
0.62422746,0.62422746
0.63408303,0.63408303
0.47037825,0.47037825
0.5121669,0.5121669
0.58607405,0.58607405
0.6261014,0.6261014
0.5550503,0.5550503
0.5959059,0.5959059
0.5525357,0.5525357
0.5007821,0.5007821
0.5373563,0.5373563
0.5582744,0.5582744
0.61434674,0.61434674
0.58390564,0.58390564
0.5981018,0.5981018
0.5783383,0.5783383
0.56616616,0.56616616
0.58417016,0.58417016
0.5505879,0.5505879
0.5065867,0.5065867
0.5622777,0.5622777
0.55954105,0.55954105
0.58964825,0.58964825
0.5628337,0.5628337
0.59042865,0.59042865
0.51168144,0.51168144
0.5259326,0.5259326
0.51791155,0.51791155
0.55497706,0.55497706
0.47070238,0.47070238
0.5296247,0.5296247
0.5634775,0.5634775
0.57861626,0.57861626
0.6463981,0.6463981
0.55275375,0.55275375
0.6210616,0.6210616
0.5979434,0.5979434
0.5821896,0.5821896
0.567538,0.567538
0.67271787,0.67271787
0.6440219,0.6440219
0.61796284,0.61796284
0.61093545,0.61093545
0.58207744,0.58207744
0.584405,0.584405
0.6011311,0.6011311
0.5608627,0.5608627
0.57900846,0.57900846
0.60832995,0.60832995
0.61368495,0.61368495
0.6284503,0.6284503
0.5922777,0.5922777
0.5898052,0.5898052
0.6309732,0.6309732
0.5625019,0.5625019
0.61319727,0.61319727
0.57990533,0.57990533
0.5861136,0.5861136
0.4765579,0.4765579
0.57212853,0.57212853
0.5294019,0.5294019
0.59474456,0.59474456
0.5715393,0.5715393
0.60592204,0.60592204
0.6041097,0.6041097
0.5690076,0.5690076
0.62059385,0.62059385
0.62006867,0.62006867
0.5475853,0.5475853
0.58721995,0.58721995
0.5452576,0.5452576
0.5675273,0.5675273
0.5731073,0.5731073
0.59185135,0.59185135
0.58332574,0.58332574
0.63824934,0.63824934
0.59533066,0.59533066
0.5820744,0.5820744
0.5431106,0.5431106
0.5818349,0.5818349
0.57664275,0.57664275
0.60803235,0.60803235
0.56990135,0.56990135
0.48754168,0.48754168
0.48169917,0.48169917
0.45021543,0.45021543
0.46223253,0.46223253
0.5115474,0.5115474
0.5046855,0.5046855
0.5102589,0.5102589
0.5739296,0.5739296
0.5385873,0.5385873
0.50646156,0.50646156
0.52168965,0.52168965
0.49407405,0.49407405
0.46868953,0.46868953
0.5587332,0.5587332
0.56241965,0.56241965
0.57490057,0.57490057
0.584214,0.584214
0.49730474,0.49730474
0.5459715,0.5459715
0.57237315,0.57237315
0.44772473,0.44772473
0.53660965,0.53660965
0.60449517,0.60449517
0.620943,0.620943
0.59190583,0.59190583
0.36300322,0.36300322
0.4358844,0.4358844
0.4124496,0.4124496
0.430982,0.430982
0.42932177,0.42932177
0.41456372,0.41456372
0.5079842,0.5079842
0.48283038,0.48283038
0.5277301,0.5277301
0.4554076,0.4554076
0.60101897,0.60101897
0.50044787,0.50044787
0.6046056,0.6046056
0.54434586,0.54434586
0.5490562,0.5490562
0.5974031,0.5974031
0.6011903,0.6011903
0.62887967,0.62887967
0.538389,0.538389
0.5914854,0.5914854
0.6048822,0.6048822
0.6156463,0.6156463
0.5626064,0.5626064
0.5711247,0.5711247
0.5996403,0.5996403
0.58849114,0.58849114
0.6390297,0.6390297
0.6018946,0.6018946
0.60894006,0.60894006
0.56980044,0.56980044
0.59392416,0.59392416
0.58054274,0.58054274
0.59847057,0.59847057
0.46203864,0.46203864
0.6679158,0.6679158
0.59994197,0.59994197
0.59363407,0.59363407
0.60594374,0.60594374
0.59722286,0.59722286
0.6100326,0.6100326
0.6163563,0.6163563
0.6201084,0.6201084
0.58256596,0.58256596
0.5877514,0.5877514
0.6026105,0.6026105
0.6084465,0.6084465
0.58884037,0.58884037
0.56384015,0.56384015
0.5867274,0.5867274
0.62746847,0.62746847
0.58834255,0.58834255
0.6061606,0.6061606
0.61220086,0.61220086
0.587766,0.587766
0.63557255,0.63557255
0.61977136,0.61977136
0.580751,0.580751
0.6539824,0.6539824
0.59173584,0.59173584
0.6149526,0.6149526
0.59820247,0.59820247
0.6267181,0.6267181
0.6198117,0.6198117
0.5817573,0.5817573
0.60259104,0.60259104
0.51755196,0.51755196
0.6491299,0.6491299
0.62895507,0.62895507
0.5596205,0.5596205
0.61279684,0.61279684
0.595417,0.595417
0.37610903,0.37610903
0.46600246,0.46600246
0.5839637,0.5839637
0.62997735,0.62997735
0.5399829,0.5399829
0.4901285,0.4901285
0.51407576,0.51407576
0.6012116,0.6012116
0.31313074,0.31313074
0.49624327,0.49624327
0.58525264,0.58525264
0.5503765,0.5503765
0.56868184,0.56868184
0.4257524,0.4257524
0.45542726,0.45542726
0.62449294,0.62449294
0.5789788,0.5789788
0.40417507,0.40417507
0.47335577,0.47335577
0.4034223,0.4034223
0.36867917,0.36867917
0.34836084,0.34836084
0.34277096,0.34277096
0.34531632,0.34531632
0.40673018,0.40673018
0.609133,0.609133
0.598882,0.598882
0.62659425,0.62659425
0.6116431,0.6116431
0.39593667,0.39593667
0.387692,0.387692
0.46963787,0.46963787
0.39625067,0.39625067
0.38837603,0.38837603
0.3896982,0.3896982
0.47730497,0.47730497
0.54841155,0.54841155
0.4818935,0.4818935
0.4543898,0.4543898
0.42806473,0.42806473
0.43309486,0.43309486
0.63394743,0.63394743
0.6018625,0.6018625
0.56509495,0.56509495
0.6022435,0.6022435
0.5701165,0.5701165
0.43512025,0.43512025
0.43958607,0.43958607
0.4693476,0.4693476
0.5723894,0.5723894
0.51791894,0.51791894
0.6207234,0.6207234
0.59653175,0.59653175
0.5958962,0.5958962
0.6329001,0.6329001
0.56653434,0.56653434
0.58390784,0.58390784
0.5930587,0.5930587
0.57198566,0.57198566
0.60489166,0.60489166
0.52672195,0.52672195
0.5260757,0.5260757
0.5527795,0.5527795
0.59385484,0.59385484
0.46669093,0.46669093
0.41426587,0.41426587
0.39745468,0.39745468
0.45609838,0.45609838
0.43622208,0.43622208
0.5054862,0.5054862
0.4411057,0.4411057
0.53225744,0.53225744
0.48841384,0.48841384
0.5475263,0.5475263
0.52873814,0.52873814
0.59356767,0.59356767
0.6079606,0.6079606
0.61304915,0.61304915
0.59747535,0.59747535
0.54308283,0.54308283
0.43088958,0.43088958
0.52096534,0.52096534
0.463312,0.463312
0.5865376,0.5865376
0.5394429,0.5394429
0.5412301,0.5412301
0.51173097,0.51173097
0.37489212,0.37489212
0.45410705,0.45410705
0.61817324,0.61817324
0.4769513,0.4769513
0.47080523,0.47080523
0.56319314,0.56319314
0.6883091,0.6883091
0.39575207,0.39575207
0.41927445,0.41927445
0.36932752,0.36932752
0.47481102,0.47481102
0.52506834,0.52506834
0.67364264,0.67364264
0.57177657,0.57177657
0.63128906,0.63128906
0.57503635,0.57503635
0.6155823,0.6155823
0.4783517,0.4783517
0.4340545,0.4340545
0.5481801,0.5481801
0.6063833,0.6063833
0.48022544,0.48022544
0.48568982,0.48568982
0.5416514,0.5416514
