score,conf
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
0.020278402,0.020278402
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.6151115,-0.6151115
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.286186,-0.286186
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.006690562,-0.006690562
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.03729795,-0.03729795
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
