score,conf
0.5385662,0.5385662
0.5042188,0.5042188
0.49674916,0.49674916
0.51119435,0.51119435
0.5403444,0.5403444
0.5077664,0.5077664
0.46544412,0.46544412
0.5305041,0.5305041
0.49908075,0.49908075
0.49641004,0.49641004
0.5110719,0.5110719
0.46969432,0.46969432
0.4512326,0.4512326
0.4312924,0.4312924
0.53449804,0.53449804
0.43774936,0.43774936
0.49555182,0.49555182
0.56515783,0.56515783
0.49368235,0.49368235
0.49784645,0.49784645
0.53108686,0.53108686
0.47546625,0.47546625
0.5690093,0.5690093
0.4827463,0.4827463
0.48449948,0.48449948
0.4353862,0.4353862
0.46479365,0.46479365
0.39989182,0.39989182
0.37859055,0.37859055
0.432712,0.432712
0.4509491,0.4509491
0.5231445,0.5231445
0.4163705,0.4163705
0.4084879,0.4084879
0.40052018,0.40052018
0.42664754,0.42664754
0.35498032,0.35498032
0.41877475,0.41877475
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.38061485,0.38061485
0.3872146,0.3872146
0.4902413,0.4902413
0.46023482,0.46023482
0.44814178,0.44814178
0.49581534,0.49581534
0.48418278,0.48418278
0.49327645,0.49327645
0.5237691,0.5237691
0.3651893,0.3651893
0.3728611,0.3728611
0.37799168,0.37799168
0.43228203,0.43228203
0.40345666,0.40345666
0.38999856,0.38999856
0.36808592,0.36808592
0.39019364,0.39019364
0.3326405,0.3326405
0.3828727,0.3828727
0.31043807,0.31043807
0.35875076,0.35875076
0.38464502,0.38464502
0.38464502,0.38464502
0.38464502,0.38464502
0.49749807,0.49749807
0.4015702,0.4015702
0.392199,0.392199
0.44785076,0.44785076
0.44146103,0.44146103
0.4517746,0.4517746
0.399597,0.399597
0.48920906,0.48920906
0.6735351,0.6735351
0.4797439,0.4797439
0.51951396,0.51951396
0.47454908,0.47454908
0.42117035,0.42117035
0.52707356,0.52707356
0.46678796,0.46678796
0.5133541,0.5133541
0.5310116,0.5310116
0.5179007,0.5179007
0.4339008,0.4339008
0.3812639,0.3812639
0.40566447,0.40566447
0.4459634,0.4459634
0.39833978,0.39833978
0.40477467,0.40477467
0.45983934,0.45983934
0.5504292,0.5504292
0.4934031,0.4934031
0.4452785,0.4452785
0.46503416,0.46503416
0.48348698,0.48348698
0.49369135,0.49369135
0.4843173,0.4843173
0.48109812,0.48109812
0.46082374,0.46082374
0.5030792,0.5030792
0.450324,0.450324
0.4357083,0.4357083
0.49217886,0.49217886
0.5053325,0.5053325
0.504784,0.504784
0.4285006,0.4285006
0.5471249,0.5471249
0.56478083,0.56478083
0.47377783,0.47377783
0.4068267,0.4068267
0.3817629,0.3817629
0.3598378,0.3598378
0.4584587,0.4584587
0.4575579,0.4575579
0.36401632,0.36401632
0.41830498,0.41830498
0.50030446,0.50030446
0.5636441,0.5636441
0.535708,0.535708
0.5277624,0.5277624
0.5014808,0.5014808
0.5283506,0.5283506
0.51127756,0.51127756
0.48316652,0.48316652
0.54649985,0.54649985
0.4432992,0.4432992
0.48193267,0.48193267
0.4912508,0.4912508
0.46350858,0.46350858
0.5204469,0.5204469
0.50523335,0.50523335
0.46602926,0.46602926
0.467123,0.467123
0.51532954,0.51532954
0.44211042,0.44211042
0.5098659,0.5098659
0.36742547,0.36742547
0.34605592,0.34605592
0.45983195,0.45983195
0.39640385,0.39640385
0.39947668,0.39947668
0.43866917,0.43866917
0.44009164,0.44009164
0.39265454,0.39265454
0.43292305,0.43292305
0.4475257,0.4475257
0.4601833,0.4601833
0.40547007,0.40547007
0.41773054,0.41773054
0.4135757,0.4135757
0.4038119,0.4038119
0.42862627,0.42862627
0.40749604,0.40749604
0.42313066,0.42313066
0.4720576,0.4720576
0.44233578,0.44233578
0.51537657,0.51537657
0.4433007,0.4433007
0.39464965,0.39464965
0.3921499,0.3921499
0.3660069,0.3660069
0.38864604,0.38864604
0.4763284,0.4763284
0.45748803,0.45748803
0.49694112,0.49694112
0.521457,0.521457
0.5455188,0.5455188
0.51967645,0.51967645
0.49905044,0.49905044
0.5583979,0.5583979
0.5339514,0.5339514
0.48389727,0.48389727
0.49701896,0.49701896
0.4765918,0.4765918
0.49945694,0.49945694
0.44894424,0.44894424
0.45006317,0.45006317
0.45620286,0.45620286
0.52226466,0.52226466
0.5559332,0.5559332
0.5330191,0.5330191
0.54934776,0.54934776
0.47970363,0.47970363
0.5427345,0.5427345
0.5204413,0.5204413
0.47916785,0.47916785
0.49652436,0.49652436
0.47388086,0.47388086
0.46386823,0.46386823
0.47290227,0.47290227
0.49908966,0.49908966
0.47750375,0.47750375
0.38950914,0.38950914
0.4150238,0.4150238
0.4462358,0.4462358
0.40146968,0.40146968
0.45336282,0.45336282
0.47440535,0.47440535
0.50938183,0.50938183
0.5271821,0.5271821
0.41581556,0.41581556
0.46898857,0.46898857
0.44376755,0.44376755
0.44941756,0.44941756
0.4375268,0.4375268
0.41867223,0.41867223
0.43707645,0.43707645
0.45469347,0.45469347
0.45906964,0.45906964
0.44067353,0.44067353
0.4792448,0.4792448
0.3719489,0.3719489
0.4203774,0.4203774
0.47401956,0.47401956
0.49462804,0.49462804
0.45851767,0.45851767
0.5040966,0.5040966
0.5508371,0.5508371
0.4296519,0.4296519
0.38319537,0.38319537
0.5021476,0.5021476
0.39477524,0.39477524
0.49251735,0.49251735
0.40073714,0.40073714
0.49887088,0.49887088
0.53995126,0.53995126
0.53758967,0.53758967
0.53518856,0.53518856
0.45684192,0.45684192
0.46977347,0.46977347
0.5559089,0.5559089
0.5084539,0.5084539
0.49393046,0.49393046
0.43990967,0.43990967
0.43715823,0.43715823
0.40206403,0.40206403
0.50251544,0.50251544
0.44605964,0.44605964
0.39177367,0.39177367
0.47721273,0.47721273
0.4560417,0.4560417
0.49142316,0.49142316
0.5743612,0.5743612
0.45355,0.45355
0.4579558,0.4579558
0.5064967,0.5064967
0.45829841,0.45829841
0.47186205,0.47186205
0.46353132,0.46353132
0.4787025,0.4787025
0.44824708,0.44824708
0.42845163,0.42845163
0.4222223,0.4222223
0.4317099,0.4317099
0.46085012,0.46085012
0.39347145,0.39347145
0.38993657,0.38993657
0.5309831,0.5309831
0.46450537,0.46450537
0.4393167,0.4393167
0.42830536,0.42830536
0.5037275,0.5037275
0.46973854,0.46973854
0.46747136,0.46747136
0.4593022,0.4593022
0.4418891,0.4418891
0.5099218,0.5099218
0.38808346,0.38808346
0.46790078,0.46790078
0.4567247,0.4567247
0.3557725,0.3557725
0.39407942,0.39407942
0.5003785,0.5003785
0.47763693,0.47763693
0.39803863,0.39803863
0.34026343,0.34026343
0.43918112,0.43918112
0.5228113,0.5228113
0.5209309,0.5209309
0.47710067,0.47710067
0.41281664,0.41281664
0.43555534,0.43555534
0.45521078,0.45521078
0.45454738,0.45454738
0.46732318,0.46732318
0.43588868,0.43588868
0.5150652,0.5150652
0.482704,0.482704
0.3978172,0.3978172
0.40047097,0.40047097
0.4499897,0.4499897
0.4816845,0.4816845
0.5300835,0.5300835
0.5221585,0.5221585
0.5236852,0.5236852
0.40948012,0.40948012
0.46830824,0.46830824
0.4612788,0.4612788
0.40644997,0.40644997
0.46064356,0.46064356
0.49440423,0.49440423
0.51800114,0.51800114
0.5099817,0.5099817
0.51905894,0.51905894
0.49709147,0.49709147
0.47959793,0.47959793
0.4908564,0.4908564
0.4426555,0.4426555
0.39278454,0.39278454
0.4309636,0.4309636
0.5262098,0.5262098
0.52896404,0.52896404
0.4383638,0.4383638
0.4549932,0.4549932
0.4344037,0.4344037
0.4584123,0.4584123
0.42762038,0.42762038
0.48706165,0.48706165
0.51814455,0.51814455
0.43867153,0.43867153
0.4704037,0.4704037
0.512622,0.512622
0.5298713,0.5298713
0.43813488,0.43813488
0.47575665,0.47575665
0.51429826,0.51429826
0.40091512,0.40091512
0.38842523,0.38842523
0.39930898,0.39930898
0.37599254,0.37599254
0.38403338,0.38403338
0.41975343,0.41975343
0.45680583,0.45680583
0.46597025,0.46597025
0.50209516,0.50209516
0.4975971,0.4975971
0.50618815,0.50618815
0.4718467,0.4718467
0.436829,0.436829
0.43980473,0.43980473
0.49203914,0.49203914
0.47548142,0.47548142
0.44055954,0.44055954
0.45087668,0.45087668
0.4062986,0.4062986
0.41110528,0.41110528
0.49468687,0.49468687
0.5156957,0.5156957
0.48581508,0.48581508
0.47738916,0.47738916
0.43411687,0.43411687
0.470908,0.470908
0.5016217,0.5016217
0.39503014,0.39503014
0.38805133,0.38805133
0.36958802,0.36958802
0.42565653,0.42565653
0.42739546,0.42739546
0.4698511,0.4698511
0.47420102,0.47420102
0.4908944,0.4908944
0.6099967,0.6099967
0.42538476,0.42538476
0.47333553,0.47333553
0.49323654,0.49323654
0.49579734,0.49579734
0.5196051,0.5196051
0.49391824,0.49391824
0.4751206,0.4751206
0.43350872,0.43350872
0.43678704,0.43678704
0.4418502,0.4418502
0.58110774,0.58110774
0.4550015,0.4550015
0.43770412,0.43770412
0.33231232,0.33231232
0.43084517,0.43084517
0.43975535,0.43975535
0.41878673,0.41878673
0.5281089,0.5281089
0.5311349,0.5311349
0.52080536,0.52080536
0.4950018,0.4950018
0.46961474,0.46961474
0.5111999,0.5111999
0.5297082,0.5297082
0.5214711,0.5214711
0.5416457,0.5416457
0.4945349,0.4945349
0.49949917,0.49949917
0.46709973,0.46709973
0.4630367,0.4630367
0.4818828,0.4818828
0.514454,0.514454
0.4995722,0.4995722
0.50115067,0.50115067
0.48572847,0.48572847
0.49322918,0.49322918
0.42341462,0.42341462
0.5200781,0.5200781
0.44688866,0.44688866
0.51584554,0.51584554
0.42429155,0.42429155
0.48603484,0.48603484
0.51528656,0.51528656
0.5331603,0.5331603
0.5282885,0.5282885
0.44309047,0.44309047
0.39614534,0.39614534
0.4292955,0.4292955
0.48516625,0.48516625
0.48856246,0.48856246
0.48390812,0.48390812
0.59417635,0.59417635
0.49641743,0.49641743
0.53453743,0.53453743
0.4917325,0.4917325
0.5336565,0.5336565
0.4818381,0.4818381
0.48448622,0.48448622
0.42434537,0.42434537
0.47080025,0.47080025
0.52057993,0.52057993
0.5549743,0.5549743
0.54457426,0.54457426
0.47178954,0.47178954
0.41724232,0.41724232
0.40052533,0.40052533
0.41765457,0.41765457
0.47264728,0.47264728
0.51071846,0.51071846
0.4233993,0.4233993
0.41106737,0.41106737
0.5037557,0.5037557
0.4838705,0.4838705
0.4675492,0.4675492
0.59613353,0.59613353
0.5159446,0.5159446
0.49211982,0.49211982
0.43539456,0.43539456
0.4453009,0.4453009
0.40999487,0.40999487
0.49435097,0.49435097
0.50356907,0.50356907
0.5010718,0.5010718
0.49880725,0.49880725
0.50415,0.50415
0.5130612,0.5130612
0.61186856,0.61186856
0.4250307,0.4250307
0.42966422,0.42966422
0.44927847,0.44927847
0.45430255,0.45430255
0.4199039,0.4199039
0.41938093,0.41938093
0.47675654,0.47675654
0.4274741,0.4274741
0.44833025,0.44833025
0.4496969,0.4496969
0.3761097,0.3761097
0.33534583,0.33534583
0.40425622,0.40425622
0.4161993,0.4161993
0.41585898,0.41585898
0.43317348,0.43317348
0.5198282,0.5198282
0.4575168,0.4575168
0.5616796,0.5616796
0.44507048,0.44507048
0.44008496,0.44008496
0.43119347,0.43119347
0.44534373,0.44534373
0.41816577,0.41816577
0.46998867,0.46998867
0.5060781,0.5060781
0.5223273,0.5223273
0.5169572,0.5169572
0.5381056,0.5381056
0.53230333,0.53230333
0.5294247,0.5294247
0.5029849,0.5029849
0.5189429,0.5189429
0.39830217,0.39830217
0.40346554,0.40346554
0.5400666,0.5400666
0.4698525,0.4698525
0.4494671,0.4494671
0.44868088,0.44868088
0.4439832,0.4439832
0.44258627,0.44258627
0.46941233,0.46941233
0.45772862,0.45772862
0.45713142,0.45713142
0.48194274,0.48194274
0.4946905,0.4946905
0.47106805,0.47106805
0.5116045,0.5116045
0.49139687,0.49139687
0.47017407,0.47017407
0.42281815,0.42281815
0.39479753,0.39479753
0.38910383,0.38910383
0.46357,0.46357
0.40054485,0.40054485
0.47662103,0.47662103
0.5240713,0.5240713
0.51919967,0.51919967
0.525512,0.525512
0.42786205,0.42786205
0.43616167,0.43616167
0.42972547,0.42972547
0.40577152,0.40577152
0.46834344,0.46834344
0.46846417,0.46846417
0.49047315,0.49047315
0.5287511,0.5287511
0.607758,0.607758
0.49828178,0.49828178
0.4522498,0.4522498
0.38809168,0.38809168
0.45679367,0.45679367
0.4495368,0.4495368
0.48151898,0.48151898
0.4261,0.4261
0.42998254,0.42998254
0.55438834,0.55438834
0.49506113,0.49506113
0.52230144,0.52230144
0.50746125,0.50746125
0.49089736,0.49089736
0.45829022,0.45829022
0.4425704,0.4425704
0.4480972,0.4480972
0.45742214,0.45742214
0.49965623,0.49965623
0.49347535,0.49347535
0.47736776,0.47736776
0.49844763,0.49844763
0.47175166,0.47175166
0.47101724,0.47101724
0.49014968,0.49014968
0.4345092,0.4345092
0.38581714,0.38581714
0.3585393,0.3585393
0.39109454,0.39109454
0.34676087,0.34676087
0.3824288,0.3824288
0.43270913,0.43270913
0.41691872,0.41691872
0.45762318,0.45762318
0.43700242,0.43700242
0.41653705,0.41653705
0.40178174,0.40178174
0.4695448,0.4695448
0.46986637,0.46986637
0.47799975,0.47799975
0.4477713,0.4477713
0.42973873,0.42973873
0.43577203,0.43577203
0.4464337,0.4464337
0.48559916,0.48559916
0.5176614,0.5176614
0.5566696,0.5566696
0.5297631,0.5297631
0.6057466,0.6057466
0.4860939,0.4860939
0.4785373,0.4785373
0.4730633,0.4730633
0.4965484,0.4965484
0.5565723,0.5565723
0.47790903,0.47790903
0.4641171,0.4641171
0.4749282,0.4749282
0.4760185,0.4760185
0.505193,0.505193
0.50465155,0.50465155
0.48372132,0.48372132
0.5053815,0.5053815
0.5290533,0.5290533
0.52073103,0.52073103
0.55957323,0.55957323
0.5214116,0.5214116
0.4558783,0.4558783
0.41288933,0.41288933
0.45913267,0.45913267
0.42038456,0.42038456
0.44702145,0.44702145
0.39964122,0.39964122
0.38207334,0.38207334
0.4657247,0.4657247
0.45256287,0.45256287
0.4390776,0.4390776
0.47396287,0.47396287
0.4743897,0.4743897
0.49865463,0.49865463
0.48167464,0.48167464
0.47579747,0.47579747
0.47644863,0.47644863
0.49561334,0.49561334
0.49222663,0.49222663
0.47353396,0.47353396
0.48606881,0.48606881
0.47827625,0.47827625
0.4645746,0.4645746
0.44621566,0.44621566
0.42515454,0.42515454
0.4301651,0.4301651
0.44166932,0.44166932
0.45102882,0.45102882
0.4012629,0.4012629
0.490135,0.490135
0.45720133,0.45720133
0.509792,0.509792
0.5484413,0.5484413
0.5740561,0.5740561
0.49167788,0.49167788
0.5025309,0.5025309
0.48900288,0.48900288
0.5066528,0.5066528
0.44974864,0.44974864
0.46200767,0.46200767
0.44796562,0.44796562
0.52529067,0.52529067
0.43356758,0.43356758
0.4513699,0.4513699
0.40852872,0.40852872
0.517116,0.517116
0.5003521,0.5003521
0.50105774,0.50105774
0.4912612,0.4912612
0.4438081,0.4438081
0.4695264,0.4695264
0.4941749,0.4941749
0.48576853,0.48576853
0.46548393,0.46548393
0.42513064,0.42513064
0.42489,0.42489
0.36095703,0.36095703
0.35616538,0.35616538
0.4287721,0.4287721
0.45109197,0.45109197
0.42251006,0.42251006
0.4011498,0.4011498
0.5129401,0.5129401
0.4535742,0.4535742
0.4305368,0.4305368
0.44691986,0.44691986
0.44243222,0.44243222
0.52933437,0.52933437
0.4636446,0.4636446
0.5237899,0.5237899
0.5252641,0.5252641
0.5270455,0.5270455
0.48306483,0.48306483
0.49455294,0.49455294
0.43811166,0.43811166
0.5116192,0.5116192
0.45569775,0.45569775
0.44054836,0.44054836
0.50901735,0.50901735
0.5149745,0.5149745
0.46728373,0.46728373
0.50602746,0.50602746
0.4549587,0.4549587
0.5780847,0.5780847
0.38512608,0.38512608
0.41557682,0.41557682
0.44550946,0.44550946
0.5040299,0.5040299
0.4713314,0.4713314
0.4636615,0.4636615
0.48256555,0.48256555
0.44234425,0.44234425
0.39307636,0.39307636
0.4488113,0.4488113
0.47578126,0.47578126
0.5189253,0.5189253
0.46008763,0.46008763
0.46849322,0.46849322
0.39267585,0.39267585
0.48654455,0.48654455
0.55078554,0.55078554
0.5569078,0.5569078
0.3990338,0.3990338
0.4983079,0.4983079
0.5572649,0.5572649
0.54234976,0.54234976
0.52091444,0.52091444
0.5508452,0.5508452
0.5021377,0.5021377
0.44531754,0.44531754
0.52020353,0.52020353
0.43785772,0.43785772
0.4593644,0.4593644
0.4713177,0.4713177
0.4442369,0.4442369
0.4777785,0.4777785
0.482003,0.482003
0.40086278,0.40086278
0.48498225,0.48498225
0.482892,0.482892
0.42068928,0.42068928
0.39122722,0.39122722
0.4090661,0.4090661
0.40591967,0.40591967
0.51809525,0.51809525
0.5245619,0.5245619
0.5959833,0.5959833
0.45451406,0.45451406
0.44986415,0.44986415
0.39460102,0.39460102
0.44438213,0.44438213
0.5018102,0.5018102
0.4934257,0.4934257
0.5635793,0.5635793
0.45433414,0.45433414
0.39785147,0.39785147
0.4770922,0.4770922
0.468864,0.468864
0.4565282,0.4565282
0.387951,0.387951
0.48718238,0.48718238
0.40959835,0.40959835
0.55625916,0.55625916
0.56339085,0.56339085
0.48469168,0.48469168
0.47410753,0.47410753
0.4393078,0.4393078
0.45648745,0.45648745
0.42173883,0.42173883
0.4275173,0.4275173
0.4413956,0.4413956
0.44161817,0.44161817
0.4492049,0.4492049
0.50273556,0.50273556
0.56328005,0.56328005
0.49387,0.49387
0.49473065,0.49473065
0.48439816,0.48439816
0.44088152,0.44088152
0.47591355,0.47591355
0.5007248,0.5007248
0.5466186,0.5466186
0.47371852,0.47371852
0.40193406,0.40193406
0.435489,0.435489
0.48547825,0.48547825
0.459129,0.459129
0.4521963,0.4521963
0.49758556,0.49758556
0.54542994,0.54542994
0.47832227,0.47832227
0.4647907,0.4647907
0.4914012,0.4914012
0.5455079,0.5455079
0.4717692,0.4717692
0.545624,0.545624
0.41752964,0.41752964
0.39242747,0.39242747
0.48309505,0.48309505
0.4779797,0.4779797
0.46879503,0.46879503
0.4611684,0.4611684
0.44535962,0.44535962
0.39540917,0.39540917
0.3437429,0.3437429
0.4399704,0.4399704
0.38690814,0.38690814
0.43429884,0.43429884
0.4691409,0.4691409
0.45389852,0.45389852
0.44827107,0.44827107
0.46861365,0.46861365
0.451184,0.451184
0.45858237,0.45858237
0.4231759,0.4231759
0.44033754,0.44033754
0.47520542,0.47520542
0.4169972,0.4169972
0.39317375,0.39317375
0.44974115,0.44974115
0.50929177,0.50929177
0.48945385,0.48945385
0.51386243,0.51386243
0.5374045,0.5374045
0.50838894,0.50838894
0.49639082,0.49639082
0.49407014,0.49407014
0.50281024,0.50281024
0.42792225,0.42792225
0.36977187,0.36977187
0.3920508,0.3920508
0.45640567,0.45640567
0.40616566,0.40616566
0.42226347,0.42226347
0.45286307,0.45286307
0.42982036,0.42982036
0.4119128,0.4119128
0.43731415,0.43731415
0.40620244,0.40620244
0.41576517,0.41576517
0.46626997,0.46626997
0.46058714,0.46058714
0.48984298,0.48984298
0.4850047,0.4850047
0.5553969,0.5553969
0.5005592,0.5005592
0.46070704,0.46070704
0.48581856,0.48581856
0.52680534,0.52680534
0.54700863,0.54700863
0.67521495,0.67521495
0.50606585,0.50606585
0.3694346,0.3694346
0.47954184,0.47954184
0.56037664,0.56037664
0.56962705,0.56962705
0.47863415,0.47863415
0.38813567,0.38813567
0.51374865,0.51374865
0.46243325,0.46243325
0.48850307,0.48850307
0.5210591,0.5210591
0.56627625,0.56627625
0.47380704,0.47380704
0.62052023,0.62052023
0.4818567,0.4818567
0.3936407,0.3936407
0.40536287,0.40536287
0.47437313,0.47437313
0.4608634,0.4608634
0.44735178,0.44735178
0.44080412,0.44080412
0.41009378,0.41009378
0.41785064,0.41785064
0.43428743,0.43428743
0.4355415,0.4355415
0.40146944,0.40146944
0.54373544,0.54373544
0.41622853,0.41622853
0.4380135,0.4380135
0.51611054,0.51611054
0.4417843,0.4417843
0.38748854,0.38748854
0.44229844,0.44229844
0.4022456,0.4022456
0.39471743,0.39471743
0.41576734,0.41576734
0.42503715,0.42503715
0.46302262,0.46302262
0.56534874,0.56534874
0.3561857,0.3561857
0.41661572,0.41661572
0.3958945,0.3958945
0.41729462,0.41729462
0.4052149,0.4052149
0.44088548,0.44088548
0.45413566,0.45413566
0.4949733,0.4949733
0.48842037,0.48842037
0.49938878,0.49938878
0.4159331,0.4159331
0.46454135,0.46454135
0.44002113,0.44002113
0.45564386,0.45564386
0.4521798,0.4521798
0.46877477,0.46877477
0.4324914,0.4324914
0.3942606,0.3942606
0.4716341,0.4716341
0.43816647,0.43816647
0.43256634,0.43256634
0.47566244,0.47566244
0.45172977,0.45172977
0.45747474,0.45747474
0.48699525,0.48699525
0.591671,0.591671
0.46445888,0.46445888
0.47378916,0.47378916
0.46444738,0.46444738
0.43323103,0.43323103
0.46936756,0.46936756
0.47794935,0.47794935
0.43132752,0.43132752
0.46043104,0.46043104
0.47676307,0.47676307
0.49798843,0.49798843
0.54999506,0.54999506
0.5221853,0.5221853
0.47109103,0.47109103
0.46650305,0.46650305
0.38408554,0.38408554
0.44912797,0.44912797
0.58254915,0.58254915
0.38707688,0.38707688
0.38767332,0.38767332
0.43606818,0.43606818
0.42188206,0.42188206
0.44388264,0.44388264
0.45696622,0.45696622
0.5098181,0.5098181
0.44497475,0.44497475
0.4819941,0.4819941
0.50120705,0.50120705
0.45718658,0.45718658
0.42895442,0.42895442
0.45390195,0.45390195
0.5005927,0.5005927
0.46566215,0.46566215
0.46769524,0.46769524
0.43551394,0.43551394
0.4556064,0.4556064
0.45056337,0.45056337
0.488579,0.488579
0.38313344,0.38313344
0.40383735,0.40383735
0.39481604,0.39481604
0.4354655,0.4354655
0.40043437,0.40043437
0.40755188,0.40755188
0.38796678,0.38796678
0.37206542,0.37206542
0.37630218,0.37630218
0.3907842,0.3907842
0.38540712,0.38540712
0.39074638,0.39074638
0.53637534,0.53637534
0.5555443,0.5555443
0.4407059,0.4407059
0.4857735,0.4857735
0.51267225,0.51267225
0.41926774,0.41926774
0.45041907,0.45041907
0.44066522,0.44066522
0.44925073,0.44925073
0.49523434,0.49523434
0.46754137,0.46754137
0.41334,0.41334
0.51054376,0.51054376
0.441244,0.441244
0.377542,0.377542
0.5715273,0.5715273
0.51194334,0.51194334
0.43392134,0.43392134
0.45638618,0.45638618
0.4556845,0.4556845
0.55328184,0.55328184
0.476988,0.476988
0.48305124,0.48305124
