score,conf
0.4883409,0.4883409
0.49280387,0.49280387
0.47417638,0.47417638
0.4749259,0.4749259
0.55902725,0.55902725
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5344421,0.5344421
0.47789457,0.47789457
0.42343745,0.42343745
0.46476358,0.46476358
0.45806983,0.45806983
0.49140057,0.49140057
0.49565578,0.49565578
0.44818875,0.44818875
0.562792,0.562792
0.45365158,0.45365158
0.5121387,0.5121387
0.52202636,0.52202636
0.6290714,0.6290714
0.51940554,0.51940554
0.4829151,0.4829151
0.5072043,0.5072043
0.4355435,0.4355435
0.4376593,0.4376593
0.47801578,0.47801578
0.50419885,0.50419885
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5317595,0.5317595
0.4568387,0.4568387
0.47056934,0.47056934
0.43753073,0.43753073
0.4567382,0.4567382
0.4151099,0.4151099
0.5631351,0.5631351
0.39686045,0.39686045
0.5829552,0.5829552
0.47757792,0.47757792
0.47920403,0.47920403
0.46798283,0.46798283
0.42567915,0.42567915
0.47935513,0.47935513
0.4305627,0.4305627
0.48945627,0.48945627
0.45937142,0.45937142
0.4593932,0.4593932
0.5190068,0.5190068
0.47379267,0.47379267
0.43820322,0.43820322
0.55012953,0.55012953
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5372338,0.5372338
0.47174895,0.47174895
0.5377469,0.5377469
0.58071136,0.58071136
0.44679743,0.44679743
0.48337758,0.48337758
0.46841568,0.46841568
0.43933722,0.43933722
0.42825547,0.42825547
0.44845256,0.44845256
0.45944515,0.45944515
0.47705507,0.47705507
0.5910281,0.5910281
0.59007597,0.59007597
0.54067945,0.54067945
0.6143175,0.6143175
0.5271265,0.5271265
0.49371043,0.49371043
0.4682572,0.4682572
0.5110559,0.5110559
0.48793355,0.48793355
0.5120576,0.5120576
0.43293115,0.43293115
0.46522707,0.46522707
0.5169019,0.5169019
0.5822387,0.5822387
0.5730038,0.5730038
0.4592508,0.4592508
0.48983154,0.48983154
0.4503593,0.4503593
0.46279895,0.46279895
0.4362502,0.4362502
0.49844173,0.49844173
0.44865623,0.44865623
0.45049608,0.45049608
0.54239523,0.54239523
0.5471472,0.5471472
0.5092888,0.5092888
0.5354625,0.5354625
0.5690171,0.5690171
0.5773409,0.5773409
0.43381834,0.43381834
0.45701823,0.45701823
0.563017,0.563017
0.48086727,0.48086727
0.5439341,0.5439341
0.5254501,0.5254501
0.5113024,0.5113024
0.6452559,0.6452559
0.6514277,0.6514277
0.5949038,0.5949038
0.5705323,0.5705323
0.46212476,0.46212476
0.45025957,0.45025957
0.50995535,0.50995535
0.49492696,0.49492696
0.5247471,0.5247471
0.5127124,0.5127124
0.47912768,0.47912768
0.48143947,0.48143947
0.479373,0.479373
0.5052141,0.5052141
0.6180742,0.6180742
0.5932344,0.5932344
0.45759988,0.45759988
0.51388735,0.51388735
0.46760768,0.46760768
0.512769,0.512769
0.48068622,0.48068622
0.49429318,0.49429318
0.47222427,0.47222427
0.49348623,0.49348623
0.4921999,0.4921999
0.5363366,0.5363366
0.4869496,0.4869496
0.5093153,0.5093153
0.51684606,0.51684606
0.44761497,0.44761497
0.5052341,0.5052341
0.5940369,0.5940369
0.4406449,0.4406449
0.5491124,0.5491124
0.49673104,0.49673104
0.48172298,0.48172298
0.48930266,0.48930266
0.52083874,0.52083874
0.5331546,0.5331546
0.5414168,0.5414168
0.49206915,0.49206915
0.6315841,0.6315841
0.50798595,0.50798595
0.5550366,0.5550366
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.53978026,0.53978026
0.49548796,0.49548796
0.43399176,0.43399176
0.44728273,0.44728273
0.39860785,0.39860785
0.4290011,0.4290011
0.581661,0.581661
0.52708626,0.52708626
0.56046927,0.56046927
0.6587129,0.6587129
0.53161013,0.53161013
0.46724513,0.46724513
0.4458924,0.4458924
0.44043943,0.44043943
0.43982852,0.43982852
0.59854907,0.59854907
0.6007417,0.6007417
0.65614533,0.65614533
0.5846827,0.5846827
0.5711026,0.5711026
0.48779637,0.48779637
0.50012827,0.50012827
0.5262611,0.5262611
0.41671187,0.41671187
0.4678132,0.4678132
0.48097578,0.48097578
0.5178889,0.5178889
0.47036883,0.47036883
0.535282,0.535282
0.4144582,0.4144582
0.45715502,0.45715502
0.65856725,0.65856725
0.583883,0.583883
0.49450877,0.49450877
0.50661165,0.50661165
0.5335314,0.5335314
0.49434718,0.49434718
0.38084888,0.38084888
0.48137218,0.48137218
0.5193143,0.5193143
0.48796755,0.48796755
0.4583997,0.4583997
0.4457153,0.4457153
0.5220065,0.5220065
0.4730493,0.4730493
0.41663247,0.41663247
0.5208692,0.5208692
0.5407334,0.5407334
0.45340803,0.45340803
0.4844774,0.4844774
0.44713983,0.44713983
0.39669326,0.39669326
0.45301855,0.45301855
0.5415581,0.5415581
0.61787444,0.61787444
0.6806556,0.6806556
0.6311339,0.6311339
0.52480537,0.52480537
0.6501296,0.6501296
0.4830936,0.4830936
0.46388385,0.46388385
0.45244068,0.45244068
0.53581417,0.53581417
0.5376743,0.5376743
0.51993704,0.51993704
0.49300128,0.49300128
0.49042428,0.49042428
0.4838221,0.4838221
0.42530376,0.42530376
0.42231837,0.42231837
0.48345497,0.48345497
0.45605648,0.45605648
0.48269466,0.48269466
0.3568661,0.3568661
0.45078048,0.45078048
0.4246891,0.4246891
0.44170207,0.44170207
0.605283,0.605283
0.44121,0.44121
0.4468048,0.4468048
0.47078142,0.47078142
0.46662706,0.46662706
0.47093916,0.47093916
0.46008393,0.46008393
0.5468066,0.5468066
0.46720576,0.46720576
0.50800014,0.50800014
0.57956314,0.57956314
0.4796549,0.4796549
0.5419101,0.5419101
0.63762087,0.63762087
0.67755324,0.67755324
0.46259516,0.46259516
0.43239656,0.43239656
0.44842836,0.44842836
0.4729001,0.4729001
0.5223364,0.5223364
0.62089545,0.62089545
0.5320001,0.5320001
0.54008627,0.54008627
0.47235787,0.47235787
0.4201579,0.4201579
0.4745361,0.4745361
0.4401009,0.4401009
0.36460608,0.36460608
0.4318534,0.4318534
0.530888,0.530888
0.45386007,0.45386007
0.44888708,0.44888708
0.52687776,0.52687776
0.62531316,0.62531316
0.5454584,0.5454584
0.47990876,0.47990876
0.42817092,0.42817092
0.45052677,0.45052677
0.50002104,0.50002104
0.5497243,0.5497243
0.6031576,0.6031576
0.52535975,0.52535975
0.43762413,0.43762413
0.48011732,0.48011732
0.5728664,0.5728664
0.56289184,0.56289184
0.54145265,0.54145265
0.40999308,0.40999308
0.4809654,0.4809654
0.5705592,0.5705592
0.4559474,0.4559474
0.4267717,0.4267717
0.50520706,0.50520706
0.48471183,0.48471183
0.42625007,0.42625007
0.4206258,0.4206258
0.45118397,0.45118397
0.49409175,0.49409175
0.5076824,0.5076824
0.39196092,0.39196092
0.50942546,0.50942546
0.44570062,0.44570062
0.4200739,0.4200739
0.46656564,0.46656564
0.45455423,0.45455423
0.5185934,0.5185934
0.5480441,0.5480441
0.51931715,0.51931715
0.4672136,0.4672136
0.37135702,0.37135702
0.38351843,0.38351843
0.39081186,0.39081186
0.41225326,0.41225326
0.44303915,0.44303915
0.4581812,0.4581812
0.45086083,0.45086083
0.47845486,0.47845486
0.43167457,0.43167457
0.5526744,0.5526744
0.44086388,0.44086388
0.45275164,0.45275164
0.5110397,0.5110397
0.4114859,0.4114859
0.4133977,0.4133977
0.37579507,0.37579507
0.38908228,0.38908228
0.3761025,0.3761025
0.41243136,0.41243136
0.3790201,0.3790201
0.4209633,0.4209633
0.44036943,0.44036943
0.39115942,0.39115942
0.5419702,0.5419702
0.42510718,0.42510718
0.55575687,0.55575687
0.605967,0.605967
0.54922396,0.54922396
0.51573825,0.51573825
0.51575553,0.51575553
0.46333003,0.46333003
0.44854385,0.44854385
0.54652005,0.54652005
0.54797316,0.54797316
0.49780253,0.49780253
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52382815,0.52382815
0.47120473,0.47120473
0.4761335,0.4761335
0.4912288,0.4912288
0.49281895,0.49281895
0.5941704,0.5941704
0.54274595,0.54274595
0.4535189,0.4535189
0.48080045,0.48080045
0.50002784,0.50002784
0.46059063,0.46059063
0.43725142,0.43725142
0.43601242,0.43601242
0.46706438,0.46706438
0.5261063,0.5261063
0.47470817,0.47470817
0.48755112,0.48755112
0.49725315,0.49725315
0.46517286,0.46517286
0.58682597,0.58682597
0.69836146,0.69836146
0.61401904,0.61401904
0.50590676,0.50590676
0.5109233,0.5109233
0.5071423,0.5071423
0.54356414,0.54356414
0.6395635,0.6395635
0.48963425,0.48963425
0.5341294,0.5341294
0.46725076,0.46725076
0.5022946,0.5022946
0.60898846,0.60898846
0.5308762,0.5308762
0.4580251,0.4580251
0.4944893,0.4944893
0.51372105,0.51372105
0.6221152,0.6221152
0.61087024,0.61087024
0.5960701,0.5960701
0.3774484,0.3774484
0.3676937,0.3676937
0.38331205,0.38331205
0.4918506,0.4918506
0.44858518,0.44858518
0.46003473,0.46003473
0.43850246,0.43850246
0.39967516,0.39967516
0.45473355,0.45473355
0.44650567,0.44650567
0.4708976,0.4708976
0.44832367,0.44832367
0.48593673,0.48593673
0.6016942,0.6016942
0.5279494,0.5279494
0.4286395,0.4286395
0.4299528,0.4299528
0.36456862,0.36456862
0.3954528,0.3954528
0.45553863,0.45553863
0.45427924,0.45427924
0.46489972,0.46489972
0.4581929,0.4581929
0.44630304,0.44630304
0.4958965,0.4958965
0.5332419,0.5332419
0.552971,0.552971
0.5156132,0.5156132
0.49521235,0.49521235
0.51421547,0.51421547
0.4480014,0.4480014
0.44271746,0.44271746
0.50372857,0.50372857
0.48692304,0.48692304
0.46929955,0.46929955
0.47943696,0.47943696
0.5102224,0.5102224
0.5263984,0.5263984
0.5357906,0.5357906
0.50906414,0.50906414
0.463438,0.463438
0.5601909,0.5601909
0.5643861,0.5643861
0.55320364,0.55320364
0.52766776,0.52766776
0.5190277,0.5190277
0.61949164,0.61949164
0.3979961,0.3979961
0.46920097,0.46920097
0.6215378,0.6215378
0.48382562,0.48382562
0.5607637,0.5607637
0.5417197,0.5417197
0.5949063,0.5949063
0.5403323,0.5403323
0.44599816,0.44599816
0.5374493,0.5374493
0.47351477,0.47351477
0.41793334,0.41793334
0.4411951,0.4411951
0.47120437,0.47120437
0.4849084,0.4849084
0.4069538,0.4069538
0.493698,0.493698
0.59259474,0.59259474
0.49702173,0.49702173
0.40715778,0.40715778
0.44364655,0.44364655
0.60656667,0.60656667
0.558479,0.558479
0.43963686,0.43963686
0.4434756,0.4434756
0.51390445,0.51390445
0.4071032,0.4071032
0.51859117,0.51859117
0.6173174,0.6173174
0.4968074,0.4968074
0.56234246,0.56234246
0.5061885,0.5061885
0.47720197,0.47720197
0.43977332,0.43977332
0.47723436,0.47723436
0.40710098,0.40710098
0.37748855,0.37748855
0.41942975,0.41942975
0.42606562,0.42606562
0.44269362,0.44269362
0.50011694,0.50011694
0.45576042,0.45576042
0.4491363,0.4491363
0.46789956,0.46789956
0.42497364,0.42497364
0.5274615,0.5274615
0.41428167,0.41428167
0.52588016,0.52588016
0.5486181,0.5486181
0.55579025,0.55579025
0.4313385,0.4313385
0.43595472,0.43595472
0.5276384,0.5276384
0.5641166,0.5641166
0.49914423,0.49914423
0.5548849,0.5548849
0.572902,0.572902
0.3866479,0.3866479
0.36552274,0.36552274
0.35349038,0.35349038
0.36754104,0.36754104
0.35945195,0.35945195
0.39243844,0.39243844
0.34251606,0.34251606
0.35943526,0.35943526
0.3295355,0.3295355
0.43023372,0.43023372
0.3759359,0.3759359
0.4158961,0.4158961
0.4494403,0.4494403
0.40983304,0.40983304
0.5689116,0.5689116
0.4427011,0.4427011
0.41185543,0.41185543
0.37736446,0.37736446
0.37103003,0.37103003
0.35755754,0.35755754
0.36195976,0.36195976
0.34216097,0.34216097
0.338921,0.338921
0.36395782,0.36395782
0.41796702,0.41796702
0.35975152,0.35975152
0.30793867,0.30793867
0.5347594,0.5347594
0.44516444,0.44516444
0.5439904,0.5439904
0.53054523,0.53054523
0.5043858,0.5043858
0.51557434,0.51557434
0.5102577,0.5102577
0.46957266,0.46957266
0.4863193,0.4863193
0.53200006,0.53200006
0.51104635,0.51104635
0.5447744,0.5447744
0.48346207,0.48346207
0.47698137,0.47698137
0.4846035,0.4846035
0.5198208,0.5198208
0.5099877,0.5099877
0.563351,0.563351
0.49457547,0.49457547
0.3968313,0.3968313
0.5351862,0.5351862
0.44517067,0.44517067
0.5201232,0.5201232
0.36691028,0.36691028
0.4632431,0.4632431
0.43669632,0.43669632
0.5643562,0.5643562
0.5349336,0.5349336
0.4810321,0.4810321
0.5059156,0.5059156
0.46566746,0.46566746
0.41700006,0.41700006
0.4274124,0.4274124
0.46755198,0.46755198
0.51076216,0.51076216
0.50382024,0.50382024
0.5237182,0.5237182
0.47637558,0.47637558
0.57472223,0.57472223
0.502746,0.502746
0.58690053,0.58690053
0.5846461,0.5846461
0.5251297,0.5251297
0.43146676,0.43146676
0.42629233,0.42629233
0.4342035,0.4342035
0.44032943,0.44032943
0.44185233,0.44185233
0.36987147,0.36987147
0.4520608,0.4520608
0.3776227,0.3776227
0.414936,0.414936
0.39440027,0.39440027
0.4078448,0.4078448
0.40038967,0.40038967
0.4084214,0.4084214
0.49575663,0.49575663
0.45448148,0.45448148
0.4952315,0.4952315
0.44064766,0.44064766
0.48940846,0.48940846
0.4632531,0.4632531
0.42534906,0.42534906
0.45941335,0.45941335
0.43867618,0.43867618
0.4464527,0.4464527
0.5302735,0.5302735
0.5213103,0.5213103
0.51874596,0.51874596
0.5036208,0.5036208
0.4710541,0.4710541
0.45452014,0.45452014
0.49954626,0.49954626
0.52741,0.52741
0.5238977,0.5238977
0.5087017,0.5087017
0.44280806,0.44280806
0.45006663,0.45006663
0.5501895,0.5501895
0.519958,0.519958
0.45181212,0.45181212
0.44476047,0.44476047
0.554157,0.554157
0.5113528,0.5113528
0.48499185,0.48499185
0.55194074,0.55194074
0.53325456,0.53325456
0.51625204,0.51625204
0.45568955,0.45568955
0.4674821,0.4674821
0.4734959,0.4734959
0.498964,0.498964
0.48666558,0.48666558
0.4699568,0.4699568
0.5687585,0.5687585
0.54571414,0.54571414
0.40826395,0.40826395
0.47146827,0.47146827
0.5892989,0.5892989
0.55691326,0.55691326
0.5248895,0.5248895
0.5203955,0.5203955
0.50947654,0.50947654
0.58892107,0.58892107
0.51787835,0.51787835
0.50782156,0.50782156
0.48128268,0.48128268
0.44192272,0.44192272
0.47433242,0.47433242
0.56916577,0.56916577
0.5673697,0.5673697
0.6427501,0.6427501
0.5595452,0.5595452
0.5167729,0.5167729
0.4611301,0.4611301
0.5089179,0.5089179
0.5084091,0.5084091
0.51363266,0.51363266
0.4794985,0.4794985
0.47645643,0.47645643
0.50253093,0.50253093
0.50229794,0.50229794
0.45697448,0.45697448
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.5946763,0.5946763
0.61947453,0.61947453
0.5092588,0.5092588
0.57229483,0.57229483
0.49455646,0.49455646
0.44491178,0.44491178
0.45791265,0.45791265
0.41369587,0.41369587
0.49667117,0.49667117
0.49821216,0.49821216
0.46260092,0.46260092
0.49773824,0.49773824
0.48760128,0.48760128
0.48075488,0.48075488
0.5431759,0.5431759
0.6167932,0.6167932
0.4091402,0.4091402
0.42032745,0.42032745
0.4166297,0.4166297
0.4578522,0.4578522
0.41521618,0.41521618
0.6354573,0.6354573
0.46973163,0.46973163
0.5357124,0.5357124
0.53035396,0.53035396
0.48437533,0.48437533
0.5632106,0.5632106
0.4297408,0.4297408
0.40851948,0.40851948
0.46607694,0.46607694
0.5128225,0.5128225
0.50734043,0.50734043
0.45855936,0.45855936
0.48777807,0.48777807
0.57343525,0.57343525
0.47042048,0.47042048
0.5099232,0.5099232
0.50515836,0.50515836
0.515244,0.515244
0.52527183,0.52527183
0.5775005,0.5775005
0.42771137,0.42771137
0.5266834,0.5266834
0.5006042,0.5006042
0.45077989,0.45077989
0.58665687,0.58665687
0.42059678,0.42059678
0.45519876,0.45519876
0.63495654,0.63495654
0.40819618,0.40819618
0.47530726,0.47530726
0.5257324,0.5257324
0.5599068,0.5599068
0.6282873,0.6282873
0.6107868,0.6107868
0.45813736,0.45813736
0.47367042,0.47367042
0.5738634,0.5738634
0.46867976,0.46867976
0.6451351,0.6451351
0.62552404,0.62552404
0.36632472,0.36632472
0.39886275,0.39886275
0.46197817,0.46197817
0.5804802,0.5804802
0.5621312,0.5621312
0.43395132,0.43395132
0.4019939,0.4019939
0.49769196,0.49769196
0.58691204,0.58691204
0.5034638,0.5034638
0.4965247,0.4965247
0.6712886,0.6712886
0.6264994,0.6264994
0.52327305,0.52327305
0.4782781,0.4782781
0.48887694,0.48887694
0.4593338,0.4593338
0.49430665,0.49430665
0.45283848,0.45283848
0.50538564,0.50538564
0.51288426,0.51288426
0.6131661,0.6131661
0.48869234,0.48869234
0.4723549,0.4723549
0.5465234,0.5465234
0.45579892,0.45579892
0.48885858,0.48885858
0.49041462,0.49041462
0.46941066,0.46941066
0.5271741,0.5271741
0.58922154,0.58922154
0.5145965,0.5145965
0.63591844,0.63591844
0.625993,0.625993
0.4638206,0.4638206
0.43127334,0.43127334
0.44813907,0.44813907
0.52610624,0.52610624
0.5252867,0.5252867
0.5690396,0.5690396
0.65966254,0.65966254
0.5265409,0.5265409
0.46398622,0.46398622
0.46712747,0.46712747
0.5594854,0.5594854
0.5253093,0.5253093
0.50889504,0.50889504
0.5675702,0.5675702
0.6127217,0.6127217
0.49209794,0.49209794
0.43618682,0.43618682
0.50836223,0.50836223
0.5330009,0.5330009
0.5451405,0.5451405
0.5058599,0.5058599
0.42939717,0.42939717
0.46672267,0.46672267
0.5781144,0.5781144
0.43182474,0.43182474
0.54474896,0.54474896
0.49191144,0.49191144
0.4702029,0.4702029
0.49829882,0.49829882
0.46965468,0.46965468
0.45512336,0.45512336
0.48763433,0.48763433
0.5137784,0.5137784
0.4851735,0.4851735
0.44542074,0.44542074
0.44312245,0.44312245
0.4372092,0.4372092
0.49439698,0.49439698
0.49991724,0.49991724
0.6332409,0.6332409
0.62703925,0.62703925
0.63023484,0.63023484
0.42818257,0.42818257
0.3731518,0.3731518
0.41921327,0.41921327
0.46076718,0.46076718
0.4182584,0.4182584
0.3915862,0.3915862
0.46876034,0.46876034
0.38849315,0.38849315
0.43323505,0.43323505
0.4180445,0.4180445
0.49286819,0.49286819
0.55910933,0.55910933
0.48458883,0.48458883
0.5436001,0.5436001
0.5151608,0.5151608
0.45540774,0.45540774
0.4905686,0.4905686
0.4973331,0.4973331
0.42993143,0.42993143
0.3923951,0.3923951
0.495514,0.495514
0.4864805,0.4864805
0.49323428,0.49323428
0.45283973,0.45283973
0.5144911,0.5144911
0.51349336,0.51349336
0.60188144,0.60188144
0.42934832,0.42934832
0.48605433,0.48605433
0.51683694,0.51683694
0.46627635,0.46627635
0.47862285,0.47862285
0.4908995,0.4908995
0.50796086,0.50796086
0.53105545,0.53105545
0.48188752,0.48188752
0.6429624,0.6429624
0.650389,0.650389
0.60275525,0.60275525
0.5243872,0.5243872
0.49153796,0.49153796
0.56781983,0.56781983
0.42844462,0.42844462
0.6222615,0.6222615
0.5435138,0.5435138
0.57590926,0.57590926
0.50919473,0.50919473
0.54524314,0.54524314
0.5527126,0.5527126
0.48853144,0.48853144
0.485416,0.485416
0.42508745,0.42508745
0.61771756,0.61771756
0.57495034,0.57495034
0.50852835,0.50852835
0.46514505,0.46514505
0.51531506,0.51531506
0.5004864,0.5004864
0.62705404,0.62705404
0.58493304,0.58493304
0.55282235,0.55282235
0.5293201,0.5293201
0.52546304,0.52546304
0.505881,0.505881
0.53941846,0.53941846
0.5317831,0.5317831
0.5234397,0.5234397
0.53190804,0.53190804
0.5302051,0.5302051
0.49113896,0.49113896
0.5286638,0.5286638
0.4838844,0.4838844
0.5306695,0.5306695
0.5429196,0.5429196
0.5019405,0.5019405
0.49345,0.49345
0.52529913,0.52529913
0.4711532,0.4711532
0.46258715,0.46258715
0.52778316,0.52778316
0.52778316,0.52778316
0.5351329,0.5351329
0.50933397,0.50933397
0.48382214,0.48382214
0.521774,0.521774
0.54069006,0.54069006
0.53262734,0.53262734
0.43155316,0.43155316
0.48723722,0.48723722
0.49540785,0.49540785
0.48859465,0.48859465
0.46950883,0.46950883
0.4360727,0.4360727
0.4295397,0.4295397
0.48854515,0.48854515
0.5074993,0.5074993
0.4963809,0.4963809
0.5084358,0.5084358
0.48438764,0.48438764
0.43761975,0.43761975
0.44868886,0.44868886
0.6187687,0.6187687
0.5186409,0.5186409
0.5114816,0.5114816
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
0.52778316,0.52778316
