score,conf
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.2932739,-0.2932739
-0.07574418,-0.07574418
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.71151775,-0.71151775
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.83668095,-0.83668095
-0.1567266,-0.1567266
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.2850461,-0.2850461
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
-0.3291381,-0.3291381
0.51794,0.51794
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.66013503,0.66013503
0.058945674,0.058945674
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.09865069,-0.09865069
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.10843148,-0.10843148
-0.044571087,-0.044571087
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.791268,-0.791268
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.9031793,-0.9031793
-0.14124668,-0.14124668
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
