score,conf
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
0.03266017,0.03266017
-0.034985602,-0.034985602
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.59551984,-0.59551984
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.81618863,-0.81618863
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.69902146,-0.69902146
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.4563107,-0.4563107
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.1514174,-0.1514174
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.034985602,-0.034985602
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
-0.30930224,-0.30930224
